GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1091841186708135e-12,0.0001234693835644241,0.00020111320909143606,0.004311068629416992,0.0,0.0,0.00010760118980264894,0.00012063409950372095,0.0005958769685961984,-8.784937983627876e-06,0.000150367787146632,0.0,0.010523919739137622,0.01052584121097604,0.024510242067140257,0.024511467173564432
2.1748271634292675e-12,0.00023108658372314613,0.0006701771152169895,0.011199500767889115,0.0,0.0,0.00015747766684504668,0.00024752439662519145,0.0023841644901165804,-5.7947186747757584e-05,0.000591205241192299,0.0,0.040381415216105075,0.04038697602224315,0.054869964802903196,0.054873586606189004
2.1723532387751562e-12,0.0002859303122371593,0.0008569488729886539,0.013236622766261252,0.0,0.0,0.00018043851932481205,0.00030921055702391167,0.0028349457896807984,-8.082372408500815e-05,0.0007497045235847169,0.0,0.04952966726364061,0.04953708005744655,0.0645556881455707,0.06456081090160318
2.1657973384417613e-12,0.0003274127327070421,0.0009875121628300373,0.014462003044396377,0.0,0.0,0.00019696659944985534,0.00035424986665251934,0.0031188722786650303,-9.767854345506835e-05,0.0008542821357400763,0.0,0.055243403200498815,0.055252228710203355,0.07044537307483462,0.07045169440101384
2.1691371367248116e-12,0.0003622110190548684,0.0010932176536065333,0.015371418701376705,0.0,0.0,0.00021041111212101628,0.0003921695797767966,0.0033700502555880085,-0.00011160106926487021,0.0009353386411304112,0.0,0.05952944739422709,0.0595394846459071,0.07478374815162361,0.07479111932326152
2.1649314648128222e-12,0.00039347272968254086,0.0011848369171374798,0.01610040297371451,0.0,0.0,0.00022228505924406228,0.00042622324823609123,0.0036622085722966546,-0.00012395761770953804,0.0010031465571428396,0.0,0.06301730414597467,0.06302844167791623,0.07827397639242596,0.07828231237685114
2.164684072347411e-12,0.000422285760745327,0.0012673512840593742,0.016722001192996716,0.0,0.0,0.00023307928276743956,0.0004579567454491346,0.004274600903006631,-0.00013516161498808182,0.001062209242905721,0.0,0.06599655058510107,0.06600871812426756,0.08123117787196893,0.08124042469235801
2.1686423517939892e-12,0.00044922132500172413,0.0013435304140202815,0.017268945955298043,0.0,0.0,0.00024302401217890008,0.0004881972189949922,0.004852423373857551,-0.00014549726480933138,0.0011150569135296813,0.0,0.06863101856035243,0.06864416787029208,0.08383342905272212,0.08384354963074932
2.1619627552278887e-12,0.00047464351233163736,0.0014146842762494368,0.017758033112046823,0.0,0.0,0.0002522996321747525,0.0005173760247736726,0.005392803368585886,-0.0001551577836930085,0.0011630529390170672,0.0,0.07100445716611635,0.07101854876760239,0.08616641895819412,0.08617738211714968
2.158499260712133e-12,0.0004988386068944986,0.0014814779113936716,0.0182008597812936,0.0,0.0,0.00026107235019079796,0.0005456039905283078,0.0058806156506409635,-0.0001643164411385077,0.0012071831893851013,0.0,0.07316440097072384,0.07317939837281258,0.08828076893367644,0.08829254548656386
2.180146101435607e-12,0.0005219006247914765,0.0015447154456766162,0.018601072768120175,0.0,0.0,0.00026938792012575266,0.0005729580006648836,0.006327273610173656,-0.00017301221816688351,0.001248222094174987,0.0,0.07515375670023001,0.07516963011725866,0.09022374366084544,0.09023630993171941
2.1726006312405674e-12,0.000544069931900452,0.0016050204650039151,0.018964887873557212,0.0,0.0,0.0002773492754186452,0.0005995928623651315,0.006741380317704382,-0.00018133326708044814,0.0012866990548661575,0.0,0.07700307351633777,0.07701979889389222,0.09202525917526601,0.09203859628851034
2.1614679702970664e-12,0.0005655381342525576,0.0016628954809224134,0.019298252759847867,0.0,0.0,0.0002850284700885197,0.000625620945206139,0.007128530795167176,-0.0001893567421095875,0.001323052674251581,0.0,0.07873202650339267,0.07874958551453713,0.09370660691551912,0.09372070011064025
2.1693845291902227e-12,0.0005864061173543396,0.0017186722198449472,0.01960720132456839,0.0,0.0,0.0002924695811567414,0.0006511389524335889,0.007492670829286507,-0.00019715658096156172,0.0013576588392789264,0.0,0.08036076782750162,0.08037914431010627,0.09528625898025343,0.09530109584324196
2.1649314648128222e-12,0.0006069143772988514,0.0017727487684829318,0.01989396116793085,0.0,0.0,0.0002997774042086368,0.0006762598176895788,0.007836893059513683,-0.00020474323687461082,0.0013907245759223735,0.0,0.08188217824532103,0.0819013659983439,0.09675268134641211,0.09676825721812372
2.1545409812655547e-12,0.0006271035653367249,0.0018254417847624988,0.02016700355307044,0.0,0.0,0.0003069808923831295,0.0007010208770360065,0.008163607898723446,-0.000212141357283755,0.0014225718518250164,0.0,0.08331771628196923,0.08333771105659357,0.0981304777909051,0.09814678971679872
2.1723532387751562e-12,0.0006470569373388688,0.001876927119876156,0.020432034610800676,0.0,0.0,0.0003141372578021882,0.0007254391476625082,0.008474787933419325,-0.00021940706113190943,0.0014534361743988595,0.0,0.08468893707941791,0.08470973331946531,0.09944496933769509,0.09946201327393553
2.1671579970015223e-12,0.0006668514316864629,0.0019273516316450786,0.02069201439978552,0.0,0.0,0.00032126644954910574,0.0007495507270066813,0.008772121700177049,-0.0002265641796587611,0.001483450571000896,0.0,0.08600247689249076,0.0860240705614156,0.10070304878046009,0.1007208220407124
2.1700030103537506e-12,0.0006864867348968626,0.0019768830983682294,0.020943859222752548,0.0,0.0,0.0003283558665057326,0.0007734122734762055,0.009057041606417182,-0.00023362251015479924,0.0015127335936492743,0.0,0.08726346767034604,0.08728585713984909,0.10190946554483335,0.10192796743307193
2.162704932624122e-12,0.0007059124370822722,0.0020255737872865187,0.021189689431376668,0.0,0.0,0.00033536860289961316,0.0007970243333861132,0.009330754911185957,-0.00024061792505968596,0.0015413988831526504,0.0,0.08848459104598849,0.08850777254989285,0.10307791330968118,0.10309714134560212
2.167529085699639e-12,0.0007249864174852788,0.0020734344809819486,0.021432105156957038,0.0,0.0,0.00034223145267594656,0.0008203873881390861,0.0095943085706936,-0.0002475379391885388,0.0015694895334337352,0.0,0.08968369952492354,0.08970766461693057,0.10423056394761154,0.10425051165594874
2.17754848054879e-12,0.0007436346416748138,0.0021204332590900243,0.02166587826994637,0.0,0.0,0.0003489143137798568,0.0008435006164773912,0.009848625555401225,-0.00025438502004523396,0.0015969922776679466,0.0,0.09087208894158537,0.09089682494902479,0.1053777257078209,0.10539838361134994
2.1636945024857664e-12,0.0007618190952712549,0.002166583772512445,0.02189005226730778,0.0,0.0,0.0003553931819491336,0.0008663737899583865,0.010242162645366593,-0.0002611216509122421,0.001623847548135844,0.0,0.0920467966560533,0.09207229148817866,0.10651495674911585,0.10653631585397605
2.1656736422090557e-12,0.0007796701291043317,0.002211932843804812,0.022104413099014786,0.0,0.0,0.000361730146213173,0.0008890286892861739,0.010645432058840831,-0.00026776023042562446,0.0016500270142576923,0.0,0.09319877708791703,0.09322502184279044,0.10763152498703718,0.10765357865053965
