GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511145767247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.596419467196521e-12,7.876683068695926e-06,9.493681930727464e-05,0.0036234520295063133,0.0,0.0,3.7089494103685572e-06,3.795423043444816e-05,0.0008977522985331721,-4.5785965951411285e-06,8.641751127659354e-05,0.0,0.013350421788589062,0.013350759339187182,0.010062441957426144,0.010063062172997647
-6.01112938749156e-12,3.8730163598477915e-05,0.00027367515317310666,0.006379585212601957,0.0,0.0,1.91028211114496e-05,0.00010363636092131697,0.0017614771090024295,-2.0012047439238634e-05,0.0002498764517006196,0.0,0.033625903469007984,0.0336270171468792,0.027751641254321627,0.027752994534071408
-6.0216424633117445e-12,5.3576733120776526e-05,0.0003426725044665184,0.007278340192408694,0.0,0.0,2.6428472627786126e-05,0.0001282846766859496,0.001974248265658063,-2.737557027465811e-05,0.00031342425739445387,0.0,0.03990380381429301,0.039905275131176615,0.034144805134416006,0.034146517482553554
-6.001605777630923e-12,6.40409647755575e-05,0.00038864453493003256,0.007874288377403338,0.0,0.0,3.155752843712151e-05,0.00014474616945225953,0.0021826399190323365,-3.2527451502507686e-05,0.0003556397321025357,0.0,0.043697295104854796,0.04369902337644741,0.03804276895596028,0.03804474250685744
-6.003213659815186e-12,7.247563343112742e-05,0.0004242014489319546,0.008328180608555447,0.0,0.0,3.56723429001132e-05,0.0001574950638998867,0.0023441043963723374,-3.6652974865025396e-05,0.000388198506030991,0.0,0.04644697602375673,0.04644891310483709,0.040877077065224345,0.04087926382432767
-6.00778993987809e-12,7.967120180367619e-05,0.00045358208659701304,0.0086909039423132,0.0,0.0,3.917065502448458e-05,0.0001680399416618867,0.002444333526841147,-4.015640955942847e-05,0.00041506181004084326,0.0,0.04861196932236574,0.04861408538796044,0.043112548634710195,0.04311491852474082
-6.003337343060129e-12,8.602457563648012e-05,0.0004787519536576702,0.008993873332507896,0.0,0.0,4.22547989564715e-05,0.0001770931302881635,0.0025055527176853776,-4.324060822824788e-05,0.0004380502630835338,0.0,0.050391301950450086,0.05039357613520363,0.0449516054798936,0.044954137429216806
-6.001605777630923e-12,9.171491455652328e-05,0.0005008929924156759,0.00925640843894937,0.0,0.0,4.500915533174613e-05,0.00018506652564559886,0.002572224015856772,-4.599012772111674e-05,0.00045824513204882785,0.0,0.05190054717314514,0.051902964179916695,0.04651349529979463,0.046516173818680416
-6.030176607212836e-12,9.691072473798511e-05,0.0005207619358117481,0.009485013000202547,0.0,0.0,4.7517188841755654e-05,0.0001922226338788714,0.002632154220724381,-4.848809178958682e-05,0.0004763415167237012,0.0,0.05321273260488758,0.05321528074033864,0.04787272266142296,0.047875535899877364
-6.003584709550016e-12,0.00010170148115849444,0.0005388516800532716,0.009691061093226927,0.0,0.0,4.9825161986121685e-05,0.0001987435255242973,0.002677313880060539,-5.0782943498820476e-05,0.0004927958407295439,0.0,0.05437735137532251,0.05438002118175741,0.04907943647365154,0.04908237478847272
