GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7819251613867556e-13,1.0948608833750974e-09,1.461372244590128e-09,5.372601266233377e-09,2.3110925799836814e-10,-1.1153060997144582e-10,5.470299141339469e-10,1.0326291834344924e-09,7.32164976549482e-09,-5.490002972925977e-10,1.0353275914983322e-09,0.0,4.112245918790465e-08,4.1148417448282774e-08,0.00016812399734525643,0.0001683038999916419
4.072523572131729e-13,1.9015385508865854e-06,2.1588011320238465e-05,0.00040069393905496734,0.0,0.0,5.530677556056194e-07,4.799675585861762e-06,0.00020640470849155724,-3.752283252838394e-07,5.656044115927857e-06,0.0,0.0005319339962983449,0.0005323718800337695,0.0005723443516086126,0.0005728651431568224
4.0400112353878796e-13,3.7458522939335197e-06,3.644037034532672e-05,0.0006071226799733363,0.0,0.0,1.1369609695369287e-06,1.006880638718718e-05,0.00038300705270187643,-8.746305968836385e-07,1.2213807477272023e-05,0.0,0.0008199804053876437,0.0008207897208241517,0.0008405982403362557,0.0008414854114270604
4.037184075671023e-13,5.513415087903037e-06,4.899660811290798e-05,0.000759626958413495,0.0,0.0,1.7151792126014975e-06,1.5074601677221978e-05,0.0005340420015957901,-1.3871982963588298e-06,1.8075109521821966e-05,0.0,0.0010426162948580181,0.0010437669308375464,0.0010530587931087362,0.0010542875279880373
4.0923136901497244e-13,7.196343381437615e-06,6.027846756937696e-05,0.0008849138324469992,0.0,0.0,2.262960759996745e-06,1.9816628280937365e-05,0.0006703513370331836,-1.8979898720349314e-06,2.3416534301656413e-05,0.0,0.0012316661842641482,0.0012331403339086427,0.001235417812163407,0.0012369716747221119
4.030116176378882e-13,8.72820524255122e-06,7.070405794079624e-05,0.0009930758130447326,0.0,0.0,2.745137497575069e-06,2.438374146956758e-05,0.0007965353592299093,-2.3640414317753377e-06,2.8367581947872217e-05,0.0,0.0013992873523718885,0.001401072502876716,0.0013981146890440848,0.001399981657697775
3.9877087806260353e-13,1.02082491264728e-05,8.049709083585465e-05,0.001089217341730849,0.0,0.0,3.213919052941552e-06,2.8836798339624602e-05,0.0009151161604775627,-2.8235064947278086e-06,3.301221546470428e-05,0.0,0.001551683572391456,0.0015537701536786405,0.00154664174639722,0.0015488124428677716
4.0414248152463083e-13,1.1705503265674879e-05,8.968575927227666e-05,0.00117633942744596,0.0,0.0,3.707879135307138e-06,3.314867736923965e-05,0.0010259822014083925,-3.310705559161399e-06,3.7423111058185045e-05,0.0,0.0016899614490320848,0.0016923395742671945,0.0016812769173598398,0.001683740912169993
4.0258754368035976e-13,1.3176413106553564e-05,9.830270689858778e-05,0.0012563813227201548,0.0,0.0,4.20214840957601e-06,3.725319578299924e-05,0.0011279434127980238,-3.8037732574044347e-06,4.1637556403395574e-05,0.0,0.0018155811498322101,0.0018182404499431973,0.0018040425574343162,0.0018067895057238706
4.0315297562373104e-13,1.4626911113900126e-05,0.00010646512382482057,0.001330680808225044,0.0,0.0,4.700510652790522e-06,4.1178342758513085e-05,0.0012227779625254898,-4.292443298658501e-06,4.5682091686815645e-05,0.0,0.0019316101120610853,0.0019345419219049436,0.001917701481920684,0.0019207227083946534
4.052733454113734e-13,1.60507137853494e-05,0.00011424730562766752,0.001400206108961195,0.0,0.0,5.195051643489235e-06,4.494499395350514e-05,0.0013117441548781686,-4.776803596567055e-06,4.957883571662162e-05,0.0,0.002039870884445488,0.0020430677110785138,0.0020239404370551548,0.0020272284231957617
4.120585287318289e-13,1.744565628712201e-05,0.00012170318556118986,0.0014656842605809326,0.0,0.0,5.683548203863268e-06,4.8573337515865256e-05,0.0013957427671132249,-5.2547859005501955e-06,5.3341860662072755e-05,0.0,0.0021416364876052345,0.0021450917254089217,0.002123949085991759,0.002127497192481772
4.0329433360957386e-13,1.8815462095683297e-05,0.00012887409142779525,0.0015276773427624897,0.0,0.0,6.168198087489794e-06,5.207853501293555e-05,0.0014754541301663948,-5.72590547501399e-06,5.698589186168139e-05,0.0,0.002237854447116963,0.002241562191401904,0.002218618668689628,0.002222420953148132
4.027289016662026e-13,2.0153474678880033e-05,0.00013579278011483618,0.0015866303215190402,0.0,0.0,6.642451965741632e-06,5.54739821853638e-05,0.0015514109587409918,-6.188492073282669e-06,6.0523728715460326e-05,0.0,0.002329257995082991,0.002333212910728327,0.0023086422921566726,0.0023126933801602845
