GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.393006934937397e-11,2.390419433073958e-06,3.587254793542716e-05,0.000785252096650774,0.0,0.0,6.777804624303521e-07,1.4212160620339283e-05,0.0007664317954786715,-6.781001831424033e-07,1.42069856427983e-05,0.0,0.001256739411149002,0.0012572512824533207,0.001411884878504928,0.0014123618997818532
2.392399095598273e-11,2.5538710002771e-06,3.77323091222561e-05,0.0008154707312256134,0.0,0.0,7.303170815126294e-07,1.5094848832360408e-05,0.0008059868557575585,-7.306490171426258e-07,1.5089675654948657e-05,0.0,0.0013067489506326988,0.0013072935963781651,0.0014628819621160605,0.001463390389524157
2.3934592804920943e-11,2.715913427860034e-06,3.953897301269173e-05,0.0008443646553148199,0.0,0.0,7.828688829584487e-07,1.5956897953817244e-05,0.0008440304126047088,-7.832166662280657e-07,1.5952113964486888e-05,0.0,0.00135465441018999,0.0013552313091993145,0.001511714294410751,0.0015122536709769627
2.3914661328917104e-11,2.8767061111275413e-06,4.12981553073792e-05,0.0008721023573497274,0.0,0.0,8.354691360736057e-07,1.6800268507964088e-05,0.0008807236412732041,-8.357757782428295e-07,1.679601622200202e-05,0.0,0.0014006882695425105,0.0014012969585586723,0.001558617081588812,0.0015591869993313438
2.3940812556298026e-11,3.0338649133958295e-06,4.3014109439614e-05,0.0008988056883804141,0.0,0.0,8.867992890606538e-07,1.7626616754507143e-05,0.0009161918213538817,-8.870706301655404e-07,1.7622860714641305e-05,0.0,0.0014450262620075809,0.0014456663209407917,0.0016037675336532224,0.0016043676212825185
2.3925121819869473e-11,3.188404504934009e-06,4.4689923251668806e-05,0.000924567736416099,0.0,0.0,9.373011158988622e-07,1.843743413466712e-05,0.0009505582501322307,-9.376154021309232e-07,1.843372476894219e-05,0.0,0.0014878059243770595,0.0014884769591269182,0.0016473013444908483,0.0016479312495940618
2.393233107714746e-11,3.3398058866816258e-06,4.6327919061981405e-05,0.0009494589786700808,0.0,0.0,9.867180439303451e-07,1.9233752361709676e-05,0.00098390305326601,-9.8711749084143e-07,1.9229611269493463e-05,0.0,0.0015291471650878707,0.0015298487927180532,0.001689349717362286,0.0016900090946015262
2.3930776139303187e-11,3.4885163426470264e-06,4.793082804580554e-05,0.0009735465262316625,0.0,0.0,1.0352724430038626e-06,2.0016383889797696e-05,0.0010162890750845417,-1.0357271300752206e-06,2.0011605921351903e-05,0.0,0.0015691704815655398,0.0015699023423429192,0.0017300381745965069,0.0017307267005323731
2.392893848548723e-11,3.6411660025673563e-06,4.950077333234423e-05,0.000996891749079739,0.0,0.0,1.0862574574882351e-06,2.0786128869745154e-05,0.0010477833159441867,-1.0867365126837074e-06,2.078065065751808e-05,0.0,0.0016079726359297134,0.0016087343859255481,0.0017694666748970436,0.0017701840386375968
2.3916216266761376e-11,3.792813130862889e-06,5.103986661034602e-05,0.001019542790430619,0.0,0.0,1.1371972821490524e-06,2.1543834902002446e-05,0.0010784331198848234,-1.137725085589277e-06,2.1537524417840056e-05,0.0,0.0016456410248759687,0.0016464323401641594,0.0018077194676562032,0.001808465376635921
2.3923849597996887e-11,3.943073060598694e-06,5.254972621924048e-05,0.0010415253862843814,0.0,0.0,1.187871256057227e-06,2.229010056089238e-05,0.0011083327689862185,-1.1884699958485161e-06,2.2282849027434042e-05,0.0,0.001682237512342054,0.0016830580862395982,0.001844863417282629,0.0018456375980129573
2.3923849597996887e-11,4.091976922960429e-06,5.4031967589129e-05,0.0010628710125139326,0.0,0.0,1.238239710494365e-06,2.3025460254778866e-05,0.0011374574674888455,-1.2388931990824465e-06,2.301733201447767e-05,0.0,0.0017178200145428434,0.001718669559829791,0.0018809497376671444,0.0018817519292229413
2.390943108344092e-11,4.2379565827798244e-06,5.5487308832123814e-05,0.001083622307939429,0.0,0.0,1.2875312070858766e-06,2.3750267081115814e-05,0.0011658524539618798,-1.2882080866635956e-06,2.3741452741125113e-05,0.0,0.001752435273168617,0.0017533134996591446,0.001916034422598562,0.0019168643613848258
2.3932755151104985e-11,4.385948948820548e-06,5.691676527916655e-05,0.0011038205628550119,0.0,0.0,1.3382039533636217e-06,2.4464936488407192e-05,0.0011935644690296149,-1.3388805132505538e-06,2.4455629372326515e-05,0.0,0.0017861351707623855,0.0017870417920138912,0.0019501719084337146,0.0019510293319933418
2.3923001450081832e-11,4.531546771846666e-06,5.8321590940112266e-05,0.0011235023540446833,0.0,0.0,1.3880394378397922e-06,2.5169901144407646e-05,0.0012206350822771652,-1.3886924679867966e-06,2.5160212783519923e-05,0.0,0.0018189780022124713,0.001819912739804483,0.001983426725345154,0.0019843113798659806
2.394491193788747e-11,4.679232712672939e-06,5.970349484170268e-05,0.001142698181187628,0.0,0.0,1.4391954400353995e-06,2.586553730040916e-05,0.0012470945858328337,-1.4398964616601126e-06,2.5855558191121586e-05,0.0,0.0018510234063992602,0.001851986003817047,0.0020158559939873455,0.0020167676454875987
2.395650329272658e-11,4.825779968677967e-06,6.106298854437791e-05,0.0011614317814551333,0.0,0.0,1.4901321337926345e-06,2.655203992366602e-05,0.0012729765414149434,-1.4908144883471525e-06,2.654167841515594e-05,0.0,0.001882299451297289,0.0018832896518921477,0.0020474897502140922,0.00204842816231127
2.3933744657005884e-11,4.96946456069027e-06,6.24007971621194e-05,0.0011797270036426868,0.0,0.0,1.5399551541018301e-06,2.722966860127692e-05,0.0012983245703903385,-1.5406241258331328e-06,2.7218846936469168e-05,0.0,0.0019128431840563106,0.0019138607332502416,0.002078370008472036,0.0020793349467885308
2.393954033442544e-11,5.111103210809861e-06,6.371806733964313e-05,0.0011976028688939352,0.0,0.0,1.5890473144860295e-06,2.789878376577102e-05,0.001323149805879402,-1.5897289755586402e-06,2.7887384649671353e-05,0.0,0.0019426989295611443,0.001943743584689996,0.0021085417292942914,0.002109532970120008
2.393303786707667e-11,5.250486520844827e-06,6.501558611904804e-05,0.001215075584168216,0.0,0.0,1.6372955007709357e-06,2.8559660020569566e-05,0.001347466389968572,-1.6379951517852092e-06,2.8547637457616962e-05,0.0,0.0019718992342549844,0.00197297075915833,0.002138040255419036,0.002139057581537817
2.3941236630255556e-11,5.388025111313498e-06,6.629439945225335e-05,0.0012321666543942057,0.0,0.0,1.6848949450850666e-06,2.921258581712245e-05,0.001371300340657805,-1.6856015303845297e-06,2.920002512283335e-05,0.0,0.0020004812128429296,0.0020015793839706316,0.002166901829831868,0.0021679450342919197
2.3928797127501386e-11,5.523847392916497e-06,6.755496143253951e-05,0.0012488977665832094,0.0,0.0,1.7319188476317328e-06,2.9857811004109313e-05,0.0013946745926906735,-1.7326248800863505e-06,2.984481117290194e-05,0.0,0.002028468408133422,0.0020295930024538146,0.0021951529293239144,0.002196221805137137
2.393006934937397e-11,5.6588725131068065e-06,6.87978616118144e-05,0.0012652876486996774,0.0,0.0,1.7788290274636925e-06,3.0495576203319262e-05,0.0014176108784092743,-1.7795290139760189e-06,3.0482223050019034e-05,0.0,0.0020558872282409888,0.0020570380261450624,0.0022228218157599074,0.002223916158574436
2.393261379311914e-11,5.792364508854382e-06,7.002376809494751e-05,0.0012813550440253642,0.0,0.0,1.8252150571366885e-06,3.112612998768728e-05,0.0014401301522558392,-1.8259085942299188e-06,3.1112481837652835e-05,0.0,0.0020827656833242022,0.0020839424703506444,0.0022499386418034038,0.002251058251795163
2.3924697745911943e-11,5.9241525616326524e-06,7.123334484036542e-05,0.0012971165330472876,0.0,0.0,1.8709900231901217e-06,3.174972981531094e-05,0.0014622522284191328,-1.871676013835259e-06,3.173581520129317e-05,0.0,0.0021091303908449635,0.002110332958327423,0.002276531073725249,0.002277675756126904
2.393233107714746e-11,6.054298081492254e-06,7.24272891973855e-05,0.0013125854287561161,0.0,0.0,1.9161281899433108e-06,3.2366628445444374e-05,0.0014839940243377527,-1.916816424720268e-06,3.235244982895922e-05,0.0,0.0021350073641358404,0.0021362355106904173,0.002302626284112011,0.0023037958511686993
2.3935158236864312e-11,6.1835893755164975e-06,7.360617286399262e-05,0.0013277733085522013,0.0,0.0,1.9611072828554056e-06,3.297709370778923e-05,0.001505369154429938,-1.9618052511870597e-06,3.29626229529434e-05,0.0,0.002160417711643299,0.0021616712417631303,0.0023282452677514955,0.002329439536495453
2.391890206849239e-11,6.31107239351223e-06,7.477046657578531e-05,0.0013426921336940653,0.0,0.0,2.0054078388906515e-06,3.358131927269288e-05,0.0015263929362160638,-2.0061139285450296e-06,3.3566554819598044e-05,0.0,0.0021853799611375184,0.002186658683291332,0.002353407695297193,0.002354626486388772
2.3920598364322504e-11,6.436146376952028e-06,7.592084424934955e-05,0.0013573521904275373,0.0,0.0,2.048708492104017e-06,3.417952412899137e-05,0.0015470756310547848,-2.049434445349763e-06,3.4164446788375137e-05,0.0,0.0022099175903595725,0.002211221321073988,0.0023781378934587508,0.002379381035789751
2.392582860979869e-11,6.559488658064782e-06,7.705771845433731e-05,0.0013717584727777595,0.0,0.0,2.0913397591498805e-06,3.477193547811358e-05,0.0015674268265607678,-2.092102035929158e-06,3.475649656264618e-05,0.0,0.002234044143566488,0.002235372704355386,0.002402447898002534,0.0024037152240939256
2.3921163796265874e-11,6.680610324995986e-06,7.818141170486424e-05,0.0013859223149086416,0.0,0.0,2.1330648605484737e-06,3.5358665372491705e-05,0.0015874638892483858,-2.1338597716155417e-06,3.534289071353385e-05,0.0,0.0022577728344939205,0.0022591260490098554,0.0024263528447936535,0.0024276441892199913
2.3940105766368814e-11,6.801968222566008e-06,7.929240566429913e-05,0.001399855951793642,0.0,0.0,2.175102296072201e-06,3.5939873134808286e-05,0.0016072003969655395,-2.1759319618352897e-06,3.5923803153227784e-05,0.0,0.0022811214869106096,0.002282499183710982,0.0024498714037773464,0.002451186605525797
2.3944063789972413e-11,6.9234210129418075e-06,8.039111970164197e-05,0.0014135704040708675,0.0,0.0,2.2173764486494535e-06,3.6515731293271204e-05,0.0016266491518193054,-2.2182416698394847e-06,3.649939711082316e-05,0.0,0.0023041054363809365,0.002305507448282714,0.002473019532325354,0.0024743584341385748
2.3939681692411284e-11,7.044215728935626e-06,8.147795803752563e-05,0.001427075010831111,0.0,0.0,2.259505415027425e-06,3.708640214136616e-05,0.0016458209295351224,-2.2604065083360056e-06,3.70698293149651e-05,0.0,0.002326739218283016,0.002328165382343408,0.002495812262008254,0.0024971747104802966
2.3939257618453755e-11,7.166492510465656e-06,8.255330448163361e-05,0.001440378197854346,0.0,0.0,2.3025575052029183e-06,3.765199866018356e-05,0.0016647257780533075,-2.30348567901794e-06,3.763520798883105e-05,0.0,0.0023490364028625537,0.002350486560279443,0.0025182635580762473,0.002519649403575786
2.39334619410342e-11,7.290318024880736e-06,8.361761360837697e-05,0.001453487479738981,0.0,0.0,2.346595810793095e-06,3.82125563361611e-05,0.0016833732202129305,-2.34756391840196e-06,3.8195558568830975e-05,0.0,0.002371012131584228,0.00237248612923767,0.0025403892790786626,0.0025417983777486484
2.3941802062198925e-11,7.414530027234005e-06,8.467130712519213e-05,0.0014664081809650281,0.0,0.0,2.3909424539869696e-06,3.876823346326006e-05,0.001701771206297292,-2.391949115829787e-06,3.8751055818628164e-05,0.0,0.002392679202483878,0.002394176893266071,0.0025622011278497027,0.002563633340913545
2.3938692186510385e-11,7.537138366730612e-06,8.571460484899584e-05,0.0014791463935685816,0.0,0.0,2.434651320168072e-06,3.9319142894832056e-05,0.0017199247255230343,-2.43569006898654e-06,3.9301833691626695e-05,0.0,0.0024140453393199494,0.002415566578212405,0.0025837076014270793,0.0025851627922772132
2.3909572441426763e-11,7.657973968497167e-06,8.674781846544752e-05,0.0014917084741924397,0.0,0.0,2.477633790974388e-06,3.986539874060612e-05,0.001737841974300602,-2.478696976594968e-06,3.9848035033236276e-05,0.0,0.0024351209332612598,0.0024366655789450674,0.002604919058203883,0.0026063970933863593
2.392187058619509e-11,7.777464378484448e-06,8.77712370113863e-05,0.0015041000888882394,0.0,0.0,2.5201006030663383e-06,4.04071163792929e-05,0.0017555304765014097,-2.5211777332692698e-06,4.038977684584442e-05,0.0,0.002455915723805772,0.0024574836382940455,0.0026258456301829036,0.0026273463796104247
2.3924132313968574e-11,7.896194822485263e-06,8.878507705743973e-05,0.0015163269045528798,0.0,0.0,2.5623405321161656e-06,4.0944403881267704e-05,0.0017730023215166183,-2.563423658152079e-06,4.0927179145813984e-05,0.0,0.0024764367397179057,0.0024780277875223167,0.002646494074437328,0.0026480174099989874
2.3925121819869473e-11,8.01782132182775e-06,8.978956952899123e-05,0.0015283944692988008,0.0,0.0,2.6061780605180925e-06,4.1477370853076644e-05,0.0017902614214614712,-2.6072600584541835e-06,4.1460323457130356e-05,0.0,0.0024966921144072957,0.0024983061623707723,0.0026668732786921208,0.002668419074594915
2.3927666263614643e-11,8.141433220006076e-06,9.078496987617597e-05,0.001540308034225553,0.0,0.0,2.65115351746093e-06,4.200612492035495e-05,0.0018073127701141302,-2.652228120012521e-06,4.198931248303338e-05,0.0,0.0025166903197449885,0.0025183272377222042,0.0026869916612568454,0.0026885597943605436
2.3918195278563173e-11,8.264222093243738e-06,9.177149664587425e-05,0.0015520725623320185,0.0,0.0,2.6958578930474566e-06,4.253076716260261e-05,0.0018241626247638663,-2.696922881955645e-06,4.251423384968016e-05,0.0,0.0025364389043285316,0.0025380985644745837,0.002706857329532492,0.0027084476788916513
2.393501687887847e-11,8.385706877051173e-06,9.274944708205401e-05,0.0015636927502645575,0.0,0.0,2.740049711447443e-06,4.305139618815986e-05,0.001840816949834835,-2.7410941411081387e-06,4.303519938474794e-05,0.0,0.002555947352794131,0.002557629631160335,0.002726479668216732,0.0027280921164737964
2.39344514469351e-11,8.505804268428426e-06,9.371898317966912e-05,0.001575173049507988,0.0,0.0,2.7836827838179933e-06,4.3568108398603164e-05,0.0018572814306920197,-2.784701857361752e-06,4.3552298735582704e-05,0.0,0.0025752210340545608,0.0025769258084091737,0.002745864166650366,0.002747498597932473
2.3930776139303187e-11,8.62543326848e-06,9.468029842079627e-05,0.0015865176854925403,0.0,0.0,2.8272132306535e-06,4.408099619389899e-05,0.0018735614894831655,-2.828203550704877e-06,4.406560429081438e-05,0.0,0.002594266506140049,0.002595993656346091,0.0027650176552343657,0.002766673955618429
2.3918619352520703e-11,8.744050605766622e-06,9.563360100505347e-05,0.0015977306577095527,0.0,0.0,2.8703652843301217e-06,4.4590148208802346e-05,0.0018896622874267576,-2.871325542093594e-06,4.4575194581810746e-05,0.0,0.0026130906681924387,0.0026148400765315647,0.002783947375993547,0.0027856254338991765
2.3913671823016205e-11,8.861370530998677e-06,9.657920226477041e-05,0.0016088151816220804,0.0,0.0,2.912985746242284e-06,4.5095682905087705e-05,0.001905587126867711,-2.913923604878594e-06,4.5081148985239094e-05,0.0,0.0026317029952367395,0.0026334745484716815,0.0028026628337201953,0.0028043625418808517
2.3926111325770372e-11,8.978410411019467e-06,9.751723185298311e-05,0.0016197741555473116,0.0,0.0,2.9555943115331386e-06,4.559769866516079e-05,0.0019213392781696637,-2.9565042221877506e-06,4.558354772084477e-05,0.0,0.0026501073789190646,0.0026519009654037877,0.0028211676708550623,0.0028228889232127688
2.3916498982733062e-11,9.095603156780492e-06,9.844787274151194e-05,0.0016306114176302916,0.0,0.0,2.9983854435322973e-06,4.609625521581886e-05,0.0019369240778022239,-2.9992870487912997e-06,4.608248550049092e-05,0.0,0.0026683097205102303,0.0026701252308116022,0.002839468272906036,0.0028412109656144394
2.3914237254959574e-11,9.212311175897383e-06,9.937127322359886e-05,0.0016413306655817615,0.0,0.0,3.04105263283889e-06,4.659142356295274e-05,0.0019523465582952568,-3.041931457848692e-06,4.657804987467924e-05,0.0,0.002686314769407558,0.002688152095823311,0.0028575693224668565,0.0028593333531813686
2.392201194418093e-11,9.327797656745374e-06,0.00010028764384392095,0.0016519349218191383,0.0,0.0,3.0832044966523854e-06,4.70832903295216e-05,0.001967609560240844,-3.0840637668812792e-06,4.707030303341538e-05,0.0,0.0027041290859835853,0.0027059881236195745,0.002875477457454106,0.002877262726529274
2.3930210707359814e-11,9.441967490994435e-06,0.00010119710151877613,0.0016624268276611482,0.0,0.0,3.1248097944853358e-06,4.757193313961801e-05,0.0019827186105594147,-3.125673939751988e-06,4.7559737472484335e-05,0.0,0.0027217563229140615,0.002723636968224377,0.0028931963237998687,0.0028950027327136457
2.3938833544496228e-11,9.555723642036434e-06,0.00010209979703645456,0.0016728093635838294,0.0,0.0,3.1663761138737864e-06,4.805839215574757e-05,0.001997678374657372,-3.167280367843601e-06,4.804765440649906e-05,0.0,0.00273920133499444,0.0027411034862241533,0.002910731086190125,0.002912558538183346
2.3927383547642957e-11,9.670792675845934e-06,0.00010299586965898297,0.0016830855755289118,0.0,0.0,3.2088364025165294e-06,4.854422611067061e-05,0.002012492617964804,-3.2097054461333747e-06,4.8533551333254615e-05,0.0,0.0027564685302017304,0.002758392087278257,0.002928086137555,0.00292993453736393
2.392441502994026e-11,9.78466285259465e-06,0.00010388547698518061,0.0016932589750509094,0.0,0.0,3.2507964474116027e-06,4.902696456899158e-05,0.002027165377369625,-3.2516474057927447e-06,4.901666823800065e-05,0.0,0.0027735629968180533,0.002775507861571785,0.002945266832434576,0.0029471360865859007
2.39235668820252e-11,9.897262431406726e-06,0.00010476876013812044,0.00170333222838056,0.0,0.0,3.2922344997399264e-06,4.95066732405138e-05,0.0020417001850400766,-3.2930683570691723e-06,4.94967547337222e-05,0.0,0.002790489186045387,0.002792455262047563,0.0029622776752117152,0.0029641676918141027
2.3925687251812846e-11,1.0008735064537123e-05,0.00010564585124591957,0.00171330773981677,0.0,0.0,3.333219927221134e-06,4.9983423842924955e-05,0.0020561002824986308,-3.334032675943283e-06,4.997387395140874e-05,0.0,0.0028072512248455235,0.0028092384173085366,0.002979122859336698,0.0029810335480340423
2.394561872781668e-11,1.0119280197205625e-05,0.00010651687859213486,0.001723187858418206,0.0,0.0,3.3739589015766517e-06,5.0457506260069634e-05,0.002070368786204123,-3.374755982806023e-06,5.04483542840296e-05,0.0,0.0028238530913955785,0.002825861307143253,0.002995806424887535,0.00299773769683077
2.392695947368543e-11,1.0229095176211796e-05,0.00010738196653725379,0.001732974856816904,0.0,0.0,3.4144575420269086e-06,5.092877485172967e-05,0.0020845087014143325,-3.4152440869799764e-06,5.091999960531668e-05,0.0,0.002840298618405005,0.002842327765837499,0.0030123322900439302,0.0030142840578737196
2.3938126754567012e-11,1.0337968519869442e-05,0.00010824126073521271,0.001742670926688988,0.0,0.0,3.454565678145537e-06,5.1397238802931534e-05,0.002098522927244922,-3.455333855947073e-06,5.138884348990178e-05,0.0,0.002856592176642666,0.002858642166165893,0.003028704933579353,0.0030306771118940095
2.3929362559444758e-11,1.0446390798789782e-05,0.00010909485969120251,0.0017522781795233176,0.0,0.0,3.4945379929465326e-06,5.186295042807454e-05,0.00211241426070855,-3.495285098687599e-06,5.185494109263311e-05,0.0,0.0028727366518173526,0.0028748073951320318,0.0030449270689881726,0.0030469195734930776
2.3928090337572173e-11,1.05557044287115e-05,0.00010994286252195182,0.0017617986492689743,0.0,0.0,3.53504353014413e-06,5.232596282171535e-05,0.0021261854008657035,-3.535769953719035e-06,5.231833680468482e-05,0.0,0.002888735072298676,0.0028908264823313,0.0030610018267898855,0.003063014574365261
2.39304934233315e-11,1.0663923330549748e-05,0.00011078537428791054,0.0017712342987743189,0.0,0.0,3.5750879187554546e-06,5.278632547080666e-05,0.0021398389530550475,-3.575793723460011e-06,5.277907711103583e-05,0.0,0.0029045906387213396,0.0029067026297342068,0.003076932475891328,0.003078965384673026
2.392794897958633e-11,1.0771116304936994e-05,0.00011162252728838961,0.0017805877100005648,0.0,0.0,3.614703371602434e-06,5.324408918902139e-05,0.0021533776805179607,-3.6153882683070185e-06,5.3237209477496986e-05,0.0,0.0029203073664639655,0.002922439854508891,0.0030927233291051723,0.0030947763190210167
2.3923425524039358e-11,1.0878037547359229e-05,0.00011245444421051949,0.0017898609164723489,0.0,0.0,3.654264883339706e-06,5.369930742932338e-05,0.002166804422692652,-3.6549282351479737e-06,5.3692783741620275e-05,0.0,0.0029358887592883845,0.002938041662219681,0.0031083776637775965,0.00311045065636539
2.3920598364322504e-11,1.0984987176331474e-05,0.00011328121979246048,0.0017990553687362216,0.0,0.0,3.6939191860810698e-06,5.415203285582277e-05,0.0021801211216949234,-3.6945640237117565e-06,5.414583973457024e-05,0.0,0.0029513375196919336,0.002953510756692618,0.003123898219589882,0.003125991137629223
2.3926676757713744e-11,1.1091709249308619e-05,0.00011410293003439218,0.0018081728920871175,0.0,0.0,3.7335385915056967e-06,5.460231302346595e-05,0.002193329932106719,-3.734165958619051e-06,5.459641737032395e-05,0.0,0.0029666559110708944,0.0029688494022658534,0.0031392872863115926,0.0031414000534406585
2.392695947368543e-11,1.1197769020839269e-05,0.00011491966096779326,0.0018172150299918851,0.0,0.0,3.7729039560105022e-06,5.5050189778019894e-05,0.00220643317807792,-3.7735161736183854e-06,5.5044557688740766e-05,0.0,0.002981846526793518,0.0029840601933988392,0.0031545475094658564,0.003156680050352835
2.39324724351333e-11,1.1303388296923203e-05,0.00011573149963376197,0.001826183271991031,0.0,0.0,3.812125323402334e-06,5.549570315831552e-05,0.0022194330261327802,-3.8127239377630524e-06,5.5490301829574625e-05,0.0,0.002996911970708151,0.0029991457350687875,0.003169681533398224,0.0031718337737718454
2.3931058855274873e-11,1.1408337405484706e-05,0.00011653856093615342,0.001835079076174282,0.0,0.0,3.85108573921536e-06,5.593889221274121e-05,0.002232331542944989,-3.851671981089575e-06,5.5933693623879194e-05,0.0,0.0030118556142952526,0.0030141094003945683,0.0031846929079785446,0.003186864775189511
2.3942791568099827e-11,1.1513452605964383e-05,0.00011734091902724786,0.0018439038664228105,0.0,0.0,3.8902038590560195e-06,5.63797951541746e-05,0.002245130717438841,-3.890775966060597e-06,5.637477789235571e-05,0.0,0.003026679513564063,0.003028953246437877,0.003199583443779985,0.003201774866053318
2.39413779882414e-11,1.1618535562025913e-05,0.00011813863845783699,0.001852659030081819,0.0,0.0,3.929378719290451e-06,5.681844962231688e-05,0.0022578324709819656,-3.9299371542895075e-06,5.681358845280649e-05,0.0,0.003041385571958358,0.0030436791774451424,0.003214355160771949,0.003216566067131175
2.3933744657005884e-11,1.1723556235529336e-05,0.00011893179528858042,0.0018613459169563556,0.0,0.0,3.968593761413576e-06,5.7254892332297616e-05,0.002270438663228435,-3.969139898948024e-06,5.725015954591541e-05,0.0,0.0030559760428210837,0.003058289447751304,0.003229010355824094,0.003231240676227204
2.393190700318993e-11,1.1827905745603584e-05,0.00011972046591210637,0.0018699658391899154,0.0,0.0,4.007543595804476e-06,5.768915860017129e-05,0.0022829510960513744,-4.008078522032338e-06,5.76845262379883e-05,0.0,0.0030704531773485077,0.0030727863095646193,0.0032435513165685547,0.0032458009819245404
2.3929786633402285e-11,1.193150853354961e-05,0.00012050472548855501,0.001878520071706651,0.0,0.0,4.046189324126024e-06,5.812128293022276e-05,0.0022953715166315405,-4.046714120093978e-06,5.8116723278930214e-05,0.0,0.0030848191783056935,0.0030871719666561636,0.003257980278345955,0.003260249220509525
2.392187058619509e-11,1.203426772893806e-05,0.00012128464789563154,0.0018870098529606266,0.0,0.0,4.0844813978356605e-06,5.855129891367148e-05,0.0023077016199950684,-4.084997122124037e-06,5.854678493986657e-05,0.0,0.0030990762005785517,0.0031014485749094015,0.003272299483493839,0.003274587635291859
