GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4076263854006925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5114223250132198e-16,1.4208100665625376e-08,1.2199771342936477e-06,5.971444028533703e-05,2.2289877611239243e-10,-2.2290130688855048e-10,1.2397778394596296e-10,1.6995763233504266e-10,1.2024351302119864e-10,-1.239978253771292e-10,1.7001595579885433e-10,0.0,7.312102237509188e-05,7.313119893306063e-05,0.0001754862644275891,0.00017553167672209588
4.866577310870726e-16,7.677550021196395e-07,1.3169472904384144e-05,0.00040329493143047735,0.0,0.0,1.6489489746486885e-07,3.653529053518891e-06,9.775459644576505e-05,-1.9063657489425128e-07,3.575069300258355e-06,0.0,0.0006716836951792285,0.0006718127874536194,0.0006909292027955048,0.000691081985691454
1.3420698447366257e-15,1.6078543242568687e-06,2.31515226914257e-05,0.0006062140721480418,0.0,0.0,3.871799315619126e-07,7.5895508483174135e-06,0.00017457674771824435,-4.4292994348895577e-07,7.326878826715622e-06,0.0,0.0010677934365832247,0.0010680443886904442,0.0010655765665217112,0.0010658521883813992
2.0138574413233552e-15,2.447054876309691e-06,3.1952359317455274e-05,0.00076524000305984,0.0,0.0,6.266466277335543e-07,1.1319577355628307e-05,0.00023819261164422154,-7.111302746160815e-07,1.0839724710609422e-05,0.0,0.0013865404976813483,0.001386908614500751,0.0013720885589909141,0.001372482957943356
2.236085093496377e-15,3.2852996881495363e-06,4.004974679067929e-05,0.0009013534068040471,0.0,0.0,8.758573513261693e-07,1.4905958528332452e-05,0.00029421736219696306,-9.901175442097253e-07,1.4190769559063932e-05,0.0,0.0016632088213090355,0.001663690946509654,0.0016401758730171115,0.0016406859525652947
3.612698939815495e-15,4.107924835609332e-06,4.765540115601155e-05,0.0010226583774664562,0.0,0.0,1.1253122230948277e-06,1.837899917757065e-05,0.00034507119351278654,-1.2688194915533663e-06,1.7417410233585772e-05,0.0,0.0019121221111273077,0.0019127158715087017,0.0018824656697034167,0.0018830890189536918
2.0327022316660495e-15,4.9283348699300965e-06,5.488756481121327e-05,0.0011333322250435874,0.0,0.0,1.3802970652701408e-06,2.1761345790761578e-05,0.00039208326256314467,-1.551896466112312e-06,2.0547010752087197e-05,0.0,0.0021408531128676777,0.0021415566057534255,0.0021057909810877477,0.0021065256391508747
1.8334596162617902e-15,5.743873823850346e-06,6.182908426193983e-05,0.0012358728863302425,0.0,0.0,1.6373079854631274e-06,2.5067371242904127e-05,0.0004360826389069517,-1.837174108215974e-06,2.3593480640892828e-05,0.0,0.002354248919332725,0.0023550606807129144,0.002314584778704352,0.0023154292242181505
1.0524772724982545e-16,6.5493581560538185e-06,6.848038726751373e-05,0.0013319194107799088,0.0,0.0,1.8962518706363594e-06,2.8293772567755864e-05,0.0004776302463012827,-2.121189581955429e-06,2.6566750685714226e-05,0.0,0.002552846841597102,0.002553765173247652,0.002509117170540472,0.002510069487116213
-6.79184240888082e-16,7.345394753851592e-06,7.487269157187077e-05,0.0014226183417912406,0.0,0.0,2.156140217496056e-06,3.142247655414446e-05,0.0005171278049352086,-2.4046246254566546e-06,2.9473063946128744e-05,0.0,0.0027391105809238137,0.002740133700108812,0.0026920490195272025,0.002693107363774987
-2.558158889716918e-17,8.127005853484839e-06,8.105302588721533e-05,0.0015088102011789164,0.0,0.0,2.4137822775586335e-06,3.446822501039933e-05,0.0005548754244525261,-2.6837249326694513e-06,3.231940107522508e-05,0.0,0.0029156087339499226,0.0029167351409565023,0.0028656637324579732,0.002866826555678342
-1.904122795246232e-16,8.893060734501864e-06,8.705198210687617e-05,0.001591133664397358,0.0,0.0,2.6678397199413576e-06,3.744223676746657e-05,0.0005911047452921877,-2.9575553127982307e-06,3.5111829371893215e-05,0.0,0.0030839409896047825,0.003085169375407655,0.0030314400113137137,0.003032705962575264
1.3583332940609285e-15,9.651263286553163e-06,9.289232024897361e-05,0.0016700879793887205,0.0,0.0,2.9215415360221772e-06,4.035301232802269e-05,0.0006259992657547575,-3.229749003621888e-06,3.785575311244629e-05,0.0,0.0032452663760821968,0.00324659557612138,0.0031904636220102525,0.0031918314997466967
1.4986030957278095e-15,1.0400720844297514e-05,9.859185823921612e-05,0.0017460724680291857,0.0,0.0,3.174233519083511e-06,4.320767672966693e-05,0.0006597074598092115,-3.499417612670689e-06,4.055560651120388e-05,0.0,0.0034004742060713077,0.0034019031703838003,0.0033435742327742757,0.0033450429538129807
1.4794065308923653e-15,1.114449869188901e-05,0.00010416498457555998,0.001819412647634845,0.0,0.0,3.4270711981407046e-06,4.60119377966452e-05,0.0006923515959292135,-3.767955665538597e-06,4.321522765541447e-05,0.0,0.003550270695675369,0.0035517984679008605,0.0034914422830165386,0.003493010860893859
1.7481695131070378e-15,1.1884939401803482e-05,0.0001096235788491836,0.0018903781401672273,0.0,0.0,3.6806958022146165e-06,4.877043048188546e-05,0.0007240338698128425,-4.036629234074361e-06,4.5837905221852997e-05,0.0,0.0036952304193710434,0.003696856121258278,0.0036346154932083916,0.003636283022186143
2.2635079242002054e-15,1.2620886797555852e-05,0.00011497761875536943,0.0019591953282637737,0.0,0.0,3.934504465113724e-06,5.148669204515921e-05,0.000754840792224409,-4.304536832367084e-06,4.8426273018625686e-05,0.0,0.0038358296130287166,0.0038375524326063203,0.003773549333537686,0.0037753149764007156
2.8728890710001745e-15,1.3351680180965396e-05,0.00012023560160670718,0.002026056532070483,0.0,0.0,4.1878500474790004e-06,5.416380678881462e-05,0.0007848464056059298,-4.571347260095394e-06,5.098244436795168e-05,0.0,0.0039724689501980616,0.003974288132506426,0.003908628043870475,0.003910491022362136
2.981164205472737e-15,1.407758658930042e-05,0.0001254048481160547,0.0020911268124228733,0.0,0.0,4.440791546733425e-06,5.6804646930596014e-05,0.00081411469210433,-4.836995067189064e-06,5.3508554346402295e-05,0.0,0.004105489744963933,0.0041074045846416244,0.004040179686928425,0.004042139274095425
1.1954574167435238e-15,1.4800597656300213e-05,0.0001304917276904159,0.002154549112639498,0.0,0.0,4.69421763188734e-06,5.941132956891157e-05,0.0008427014096292477,-5.102338843260559e-06,5.600627698373588e-05,0.0,0.004235185831424001,0.004237195666675098,0.0041684872434890425,0.004170542757448427
1.4902657894149697e-15,1.5516551611749044e-05,0.00013550182941665222,0.002216448211090443,0.0,0.0,4.945106134820118e-06,6.19857814166568e-05,0.000870655514614636,-5.366049463854446e-06,5.8476826501650865e-05,0.0,0.004361812486526128,0.004363916694139624,0.004293796982535147,0.004295947781325357
9.062589535932068e-16,1.6229156193758516e-05,0.0001404400943473056,0.0022769338055725493,0.0,0.0,5.195723499025377e-06,6.452994572041553e-05,0.0008980202804368268,-5.6293898051575075e-06,6.0921573297113214e-05,0.0,0.004485593267724483,0.004487791258910722,0.0044163248989526685,0.004418570376227109
7.421350661698829e-16,1.694163243079705e-05,0.00014531091953324756,0.0023361029526807924,0.0,0.0,5.447677968346512e-06,6.704558315027231e-05,0.0009248341879704708,-5.893803478928591e-06,6.334183889697671e-05,0.0,0.004606725342528506,0.004609016559400713,0.0045362617471495885,0.004538601328535847
2.0418822897548275e-15,1.764959152264865e-05,0.00015011824100482225,0.0023940420203772414,0.0,0.0,5.698738006925555e-06,6.953429675358294e-05,0.0009511316429126648,-6.1569901032176035e-06,6.573880486067766e-05,0.0,0.00472538370398369,0.004727767616556147,0.004653777033380686,0.004656210173373276
1.819160372465781e-15,1.835164136236837e-05,0.00015486560078837612,0.002450828267923777,0.0,0.0,5.948293912405764e-06,7.199749667526889e-05,0.000976943559653586,-6.418041371235346e-06,6.811357424395702e-05,0.0,0.004841724548052451,0.004844200651657739,0.004769022222057376,0.004771548401343492
2.2817324879085e-15,1.9049697423373315e-05,0.00015955620162924362,0.0025065311369509556,0.0,0.0,6.197254898951683e-06,7.443747072123019e-05,0.0010022978410337072,-6.678017359930392e-06,7.046718143815951e-05,0.0,0.004955888010475432,0.004958455823525352,0.00488213333955315,0.004884752062693758
3.562674864822023e-15,1.9740676949792365e-05,0.00016419295211847184,0.002561213315909428,0.0,0.0,6.444050624801233e-06,7.685595836138016e-05,0.0010272197759684403,-6.9356546129090015e-06,7.280241583210758e-05,0.0,0.005068000407202699,0.005070659469233968,0.004993233109813498,0.0049959439032189945
3.793972427687082e-15,2.0425724937760332e-05,0.00016877850423780116,0.002614931624907594,0.0,0.0,6.689050822297279e-06,7.925281567111158e-05,0.0010517323716262722,-7.191175684492034e-06,7.51191020809926e-05,0.0,0.0051781760852916674,0.00518092595524963,0.0051024327217141716,0.005105235131866388
4.981347050356942e-15,2.1105123141737e-05,0.00017331528484814353,0.002667737756736768,0.0,0.0,6.932337175542077e-06,8.162904894625841e-05,0.001075856632935345,-7.444596166265162e-06,7.74174535169048e-05,0.0,0.005286518964682837,0.005289359219405813,0.005209833303572398,0.005212726895454315
5.82522055963589e-15,2.17803143511079e-05,0.00017780552229313212,0.0027196789017768,0.0,0.0,7.174532292463604e-06,8.398556205282548e-05,0.0010996117993627653,-7.69665574998163e-06,7.96982065051181e-05,0.0,0.005393123832204517,0.005396054065078508,0.005315527162470009,0.0053185115181718905
6.0890760511507854e-15,2.245245094018197e-05,0.00018225126902591903,0.002770798278294398,0.0,0.0,7.416499384346805e-06,8.63246933733986e-05,0.0011230155467170017,-7.947815564466857e-06,8.19621013197178e-05,0.0,0.005498077435122561,0.005501097254881559,0.005419598832978699,0.005422673550455099
5.234259740234558e-15,2.3120919938520687e-05,0.00018665442097252175,0.002821135585133107,0.0,0.0,7.657523557921392e-06,8.864634260092386e-05,0.0011460841601378766,-8.198155403975609e-06,8.421127361412075e-05,0.0,0.005601459411159359,0.005604568440810972,0.0055221259701369275,0.005525290662093508
5.4058471299354954e-15,2.3787623021053968e-05,0.00019101673419712529,0.002870727390259728,0.0,0.0,7.89853427168917e-06,9.095060041642136e-05,0.0011688326831763968,-8.448412157696855e-06,8.644599731336774e-05,0.0,0.005703343084092493,0.005706540959951924,0.005623180114219505,0.00562643440711218
4.0739674663323276e-15,2.445496738473693e-05,0.00019533983931994928,0.0029196074659360283,0.0,0.0,8.140628813128312e-06,9.323821807284052e-05,0.001191275046883323,-8.699708844838298e-06,8.866577865024379e-05,0.0,0.005803796148022269,0.005807082518840564,0.005722827349175703,0.0057261708823075
5.587082629210765e-15,2.5123499211209425e-05,0.0001996252540521874,0.0029678070792190756,0.0,0.0,8.384110653179815e-06,9.550973756161315e-05,0.0012134241821250323,-8.952260167437636e-06,9.087110525079733e-05,0.0,0.0059028812588738785,0.005906255785048584,0.005821128872355772,0.005824561297059099
4.6318758139692205e-15,2.5788320857444564e-05,0.00020387439414356156,0.0030153552448799635,0.0,0.0,8.626576671340959e-06,9.776568216679576e-05,0.0012352921177108532,-9.203479212248486e-06,9.306244031735e-05,0.0,0.0060006565481053676,0.006004118900963506,0.0059181414897548305,0.005921662468648753
5.988024262708506e-15,2.6453007531765067e-05,0.00020808858298348401,0.0030622789464793943,0.0,0.0,8.869746007247248e-06,0.00010000655522374845,0.0012568900664730494,-9.455170623842815e-06,9.524027437966031e-05,0.0,0.006097176070806262,0.006100725931951095,0.006013918048373209,0.006017527254686841
7.224055021134953e-15,2.7118322780199044e-05,0.00021226906005543402,0.0031086033303854136,0.0,0.0,9.113972554312353e-06,0.00010223285888693356,0.0012782285010641944,-9.707699150954335e-06,9.740500643859474e-05,0.0,0.006192490198168607,0.006196127258882849,0.0061085078152050935,0.0061122049321595436
6.4088160084401015e-15,2.7780283046293247e-05,0.00021641698840886177,0.003154351876662526,0.0,0.0,9.357146044827025e-06,0.00010444505258264532,0.0012993172209358659,-9.959150828081386e-06,9.955704421160546e-05,0.0,0.006286645962570018,0.00629036992326921,0.006201956810718367,0.006205741530960682
7.020248668447096e-15,2.8441103672379642e-05,0.00022053346128620815,0.0031995465501115437,0.0,0.0,9.600340593606535e-06,0.0001066436267971479,0.0013201654117243435,-1.0210626647437927e-05,0.00010169670489993402,0.0,0.006379687362086657,0.006383497931817248,0.006294308103332095,0.006298180128415571
6.481323241014189e-15,2.909767045261123e-05,0.00022461950801955948,0.0032442079341860755,0.0,0.0,9.84194113142564e-06,0.00010882903492747406,0.0013407816980686175,-1.0460589760920745e-05,0.00010382427180067694,0.0,0.006471655630117666,0.006475552526095101,0.006385602070336916,0.006389561110242883
5.090049570392582e-15,2.9751182416302336e-05,0.00022867609929408774,0.00328835535011291,0.0,0.0,1.0082646567328658e-05,0.00011100167430559055,0.0013611741907265577,-1.0709506220566625e-05,0.00010594007986734788,0.0,0.006562589474902255,0.0065665724220849205,0.006475876629824547,0.006479922402521349
