GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.1720412891628535e-12,0.0006141426374336774,0.0006572536515553208,0.0060517049845418835,0.0,0.0,1.0338563774983744e-05,0.00012087710899133472,0.002464991722231802,-0.000616241035108436,0.0006546987632798951,0.0,0.029968747997389814,0.02997595434500024,0.010594524522527708,0.010597264159659687
-1.5061650836220905e-11,0.0006555214585944984,0.0008945163305283757,0.011251853302926218,0.0,0.0,2.9092578202959624e-05,0.0002530937569790156,0.0032871170315995624,-0.0006308647311169639,0.000848538566092632,0.0,0.06313974374112975,0.0631460798400116,0.03522541538870026,0.03523250896935345
-1.505064302742095e-11,0.0006871489194331433,0.0010561426676488452,0.013274527085821775,0.0,0.0,4.1908679568640793e-05,0.0003228587732133417,0.005078503497047138,-0.0006421937016793845,0.0009785335681090097,0.0,0.07326676328525838,0.07327437505453399,0.04524631278791009,0.045255680043941086
-1.5019969582674998e-11,0.0007159161710775956,0.001186111534587538,0.014587650323209744,0.0,0.0,5.326087615577877e-05,0.0003823794832377509,0.006861732505552387,-0.0006529002474807402,0.0010783895324970464,0.0,0.07960667839247446,0.07961551422464934,0.05183651425469318,0.05184773041845739
-1.5031348441209788e-11,0.0007434240097087741,0.001300395431441241,0.015573094749262939,0.0,0.0,6.406134537445523e-05,0.0004386442171305456,0.008417875691076548,-0.0006633487421130252,0.0011626416680212508,0.0,0.08439595849879096,0.08440597632400067,0.05692632564127293,0.056939208775826214
-1.5010569656059304e-11,0.0007701047416577757,0.001404604212020145,0.016370495254988127,0.0,0.0,7.45508067341233e-05,0.0004931532152396649,0.009800690278449764,-0.0006736209840445611,0.0012368479941785929,0.0,0.08833817208219913,0.08834933819682324,0.06115279768911622,0.06116723617135837
-1.5020216949164885e-11,0.0007961101295835526,0.0015012605321510807,0.01705398722136986,0.0,0.0,8.482617659233202e-05,0.0005459036339354175,0.011028281375772053,-0.0006837537118486452,0.0013039799417883635,0.0,0.091698768471385,0.09171105670721533,0.0647866353475561,0.06480255236328118
-1.503332737312888e-11,0.0008215325258300425,0.0015923567827966427,0.01765743260513708,0.0,0.0,9.489705337028571e-05,0.00059726152467465,0.01214264215266686,-0.0006937426846466602,0.0013658660613653708,0.0,0.0946717534734916,0.09468514406108959,0.06801179393250055,0.06802913355700431
-1.5019351166450282e-11,0.0008464916603539755,0.0016792218036565231,0.01818923734148925,0.0,0.0,0.00010480806540484205,0.0006475425047766878,0.01318810859127878,-0.0007036070484937618,0.0014237110867251134,0.0,0.09735875560113488,0.09737323594328878,0.07093446173404688,0.07095318443165409
-1.5031224757964844e-11,0.0008710450750710683,0.0017626525051352014,0.018665770998503972,0.0,0.0,0.0001146002802725989,0.0006968963480133732,0.014175001792512187,-0.0007134056198346598,0.0014783413599847523,0.0,0.09984229392009636,0.09985785196508468,0.07363810951432341,0.07365817888681349
-1.5012053854998623e-11,0.0008951292237631368,0.00184270818715849,0.019100505168826554,0.0,0.0,0.00012425856879256145,0.0007450830941117904,0.01511374724218445,-0.0007230851007362067,0.0015301735367674485,0.0,0.1021515468794241,0.10216816580188862,0.07615188832085154,0.07617326626133256
