GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2599485501253664e-11,0.00011101541292568488,0.00010054118274205643,0.00023981248716333493,0.0,0.0,0.0,0.0,0.0,-0.00011110681776330422,0.00010062272091605767,0.0,0.000435697859953848,0.0004471477994975873,9.095947187006197e-05,9.096441541182165e-05
-2.123712497595584e-11,0.00011113154952233381,0.00010086168688869118,0.0005964635987882379,0.0,0.0,1.699123059454195e-08,1.4677152536676874e-06,0.00018614658127777533,-0.00011104902041058009,0.00010067162118690388,0.0,0.0011695594979694102,0.0011739005490979597,0.0007629181215316002,0.0007629597164176447
-2.126467097883644e-11,0.00011139209547228475,0.00010165134461303468,0.0008313246666459092,0.0,0.0,8.537250084725654e-08,4.3368587376875575e-06,0.0003875595920123938,-0.0001110851683532017,0.00010093274420813572,0.0,0.0017634910991394697,0.001766418368508937,0.0013262511987101775,0.0013263341457264803
-2.123375199601128e-11,0.00011169679757815988,0.00010273175548716059,0.0010089195883974322,0.0,0.0,1.7738141661568434e-07,7.2799049536881796e-06,0.0005534009066592221,-0.00011115864856342246,0.00010131585573384415,0.0,0.002236000755232869,0.0022383594865408537,0.0017786022334560293,0.0017787250443789691
-2.1245276344155203e-11,0.00011201912482381329,0.00010402017270456076,0.0011551564043829504,0.0,0.0,2.805856942815217e-07,1.013466298487765e-05,0.0006959597920552218,-0.00011124959016685132,0.0001017834150555582,0.0,0.0026403116866649755,0.0026423599298863757,0.0021660417682827235,0.0021662030875980115
-2.1262562866371088e-11,0.00011235381848328196,0.00010547119885701998,0.0012810723737271255,0.0,0.0,3.9252970282236413e-07,1.2893096766428083e-05,0.0008223113450090441,-0.0001113520053893304,0.00010231840309223246,0.0,0.0029989144650168003,0.0030007685919236316,0.0025105755259426763,0.0025107743118573584
-2.1245838507479295e-11,0.00011269682613996349,0.00010705253941908532,0.0013932989242537686,0.0,0.0,5.100126828359192e-07,1.557334276072994e-05,0.000936591457833954,-0.00011146298142271828,0.00010290705500902446,0.0,0.003323828113991571,0.0033255516200409283,0.0028234197503974653,0.00282365515215696
-2.1254411498171725e-11,0.00011304505129912837,0.00010874471716065276,0.0014961235812205132,0.0,0.0,6.316253028088897e-07,1.81816656101823e-05,0.0010414419450028875,-0.00011157932216519728,0.00010354250389992831,0.0,0.003623623897855619,0.0036252552415824042,0.00311252656241869,0.0031127979381688933
-2.1276335867811386e-11,0.0001133966806503907,0.0001105297385653157,0.0015914381880616662,0.0,0.0,7.564893603820299e-07,2.072137645374357e-05,0.001138719978158828,-0.00011169976471620044,0.00010421946505767778,0.0,0.003903454561245307,0.0039050191209281052,0.0033827220049962407,0.0033830287804197993
-2.1277460194459574e-11,0.0001137510464706046,0.00011239605623919349,0.0016806085555908445,0.0,0.0,8.838936002481358e-07,2.320030667431305e-05,0.0012294115184691419,-0.00011182360321839023,0.00010493443429825182,0.0,0.004167442192012011,0.004168957579206102,0.0036378437361666615,0.003638185437042124
