GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.914997599885306e-17,9.217806581168639e-07,3.44746179368774e-05,0.0009636339779814688,0.0,0.0,3.860047592596923e-08,3.646784777503553e-08,1.5123902762333817e-08,-5.90408141392844e-10,2.376053291760294e-09,0.0,0.002063589539043608,0.002063877487868916,0.0005191938745390535,0.0005196479716005953
-4.049149127069192e-16,2.103780320833368e-05,0.00021068123325844343,0.003592578781145313,0.0,0.0,6.494478602163684e-06,7.831343605837133e-05,0.001032889364464635,-5.885235599877184e-06,8.149205840156678e-05,0.0,0.007125974053652213,0.0071290877954596574,0.00479523074792077,0.0047993188680891695
-8.740082642458745e-16,4.827603126767747e-05,0.0003889851472155335,0.005350405789254945,0.0,0.0,1.6510836635664962e-05,0.00017009372004873416,0.0018603992505530338,-1.5334119444060432e-05,0.0001773892112301865,0.0,0.011033378353433172,0.011040233119584115,0.008459221718204431,0.008467528010458253
-9.17117172800872e-16,7.614791500201128e-05,0.0005512118037277252,0.00673764633951371,0.0,0.0,2.7095962257415375e-05,0.00025737966241810406,0.0025296268392541984,-2.5549153090019427e-05,0.00026709305912498105,0.0,0.014278279660601587,0.014288915442360127,0.011507361680273102,0.011519818146474103
-9.812764969595487e-16,0.00010413853400580354,0.0007026854913774264,0.007902462414544115,0.0,0.0,3.792906330719304e-05,0.0003411242292947204,0.003102623253760589,-3.608205472974396e-05,0.0003524690656518652,0.0,0.0171263784117708,0.01714078774161098,0.014197947286988205,0.014214492506836178
-1.2094209527292146e-15,0.00013196381908648041,0.0008408133211796718,0.008840293710264834,0.0,0.0,4.892792401002151e-05,0.00041956163625519175,0.003580102043727689,-4.680156335060863e-05,0.0004322439816639663,0.0,0.019547312997702047,0.01956538812472691,0.016522298420328287,0.01654276733411376
-1.0538978216029885e-15,0.00015933848592923484,0.0009688665538424822,0.00963415571840702,0.0,0.0,5.986574557163098e-05,0.0004931134748202988,0.003986300423257018,-5.748109027840126e-05,0.0005070637060200297,0.0,0.021688944558966784,0.021710573886498018,0.01858755645019627,0.018611805944603696
-1.105083195675821e-15,0.00018650976463405463,0.0010907913396080151,0.01033083658617785,0.0,0.0,7.078335806449963e-05,0.0005634450870371744,0.0043431062945871925,-6.81596083529008e-05,0.0005785690442971065,0.0,0.023663536887836834,0.023688664035537724,0.020494076116125203,0.020522031709827075
-1.0319380708388413e-15,0.000213613806243293,0.0012079616992624563,0.010955936258706563,0.0,0.0,8.174549124563104e-05,0.0006313906814440533,0.00466322740078663,-7.888892098270746e-05,0.0006475988598377686,0.0,0.025511440390324113,0.025540022753630143,0.022279976501982292,0.022311582428047417
-1.0936887571878849e-15,0.00024063573865731937,0.001321274630360192,0.01152557613488911,0.0,0.0,9.273512965785153e-05,0.0006974703684072286,0.004954816160439031,-8.965011365963651e-05,0.000714701670203412,0.0,0.02725902999373802,0.027291033011748428,0.023969417639601434,0.024004628754430775
-8.135588728802156e-16,0.0002676060516096158,0.0014314673842462302,0.012050716790889418,0.0,0.0,0.00010374627196158764,0.0007619549753887512,0.0052234671224306055,-0.00010043939801999437,0.0007801925308116546,0.0,0.02892361635734088,0.02895901728406538,0.025580269636068336,0.02561905511857367
-5.342529981568779e-16,0.0002944850764733939,0.001538833576297943,0.012539207234604267,0.0,0.0,0.00011476914563845531,0.0008250450183288155,0.005473208320800959,-0.00011123561101463016,0.0008442681452063537,0.0,0.03051548787802463,0.030554263355698986,0.027121898131426087,0.027164227417981173
-1.2322974664850742e-15,0.0003212815741134761,0.0016437045229746375,0.012996890124863736,0.0,0.0,0.00012578978639761574,0.0008868449806349581,0.005707048143501234,-0.00012203696673431931,0.0009070480886506604,0.0,0.03204515433674092,0.032087282231818774,0.028604008851353845,0.028649853551826737
-1.5272976945139365e-15,0.0003481053813456683,0.0017462994148009308,0.013428246598676804,0.0,0.0,0.00013686161251077745,0.0009474706101851455,0.005927298783206155,-0.00013288852048192262,0.0009686435691141649,0.0,0.03351964889936131,0.033565107239253496,0.03003316901754007,0.030082501707344195
-1.6720808067030341e-15,0.0003748707521421673,0.0018469550627600345,0.013836798333110205,0.0,0.0,0.0001479367709247002,0.0010070543365514775,0.00613577984036839,-0.00014375374688675813,0.0010291920562354431,0.0,0.03494682980635629,0.034995601959650416,0.03141718566549319,0.03146998475388563
-1.2159901063317087e-15,0.0004016126693040621,0.001946053322263174,0.014225368976819771,0.0,0.0,0.00015902117994153012,0.0010657982609651475,0.00633395149319879,-0.0001546383150774819,0.0010888889044434436,0.0,0.03633523571660875,0.036387312048495865,0.032764037030435886,0.032820288859994856
-5.78099936605773e-16,0.0004283590420083811,0.0020437916873204016,0.014596262405153777,0.0,0.0,0.00017013992368176454,0.0011238387831732112,0.006523005787448477,-0.00016554597453565702,0.0011478897413620586,0.0,0.03769060180696753,0.0377459739446811,0.0340787134692694,0.03413840659210894
-5.417033890767954e-16,0.0004551416856362735,0.0021402995295379283,0.014951383858250834,0.0,0.0,0.00018129903013046588,0.0011812752182032188,0.006703928725759393,-0.0001764957973591667,0.001206290954195978,0.0,0.039016500001268106,0.03907516032500819,0.03536455704558246,0.035427681189584476
-1.046360302658648e-15,0.0004819236455334253,0.0022357311028149114,0.015292329455175372,0.0,0.0,0.0001924804113065556,0.0012381977863476906,0.006905178806480664,-0.0001874670928390787,0.001264175759825828,0.0,0.040316463072020366,0.04037840621175724,0.03662496084256968,0.036691508103308755
-5.391296092108612e-16,0.0005088217634381208,0.002330289690138443,0.0156204514583962,0.0,0.0,0.00020372842294718538,0.001294653778099975,0.00715481524568214,-0.00019850805352260764,0.001321603290748971,0.0,0.04159380172943388,0.041659027741264225,0.03786340397659569,0.03793337196135732
-6.28006008471489e-16,0.0005357217991481693,0.0024239558653782124,0.015936906354509502,0.0,0.0,0.0002149867788442554,0.0013506430378484886,0.007400275858618531,-0.0002095670244471404,0.0013785705356835413,0.0,0.04284885659453138,0.042917363310157074,0.03908027288962244,0.03915365736099344
-1.0225764160852127e-15,0.000562638690678752,0.002516806659708694,0.01641239263301599,0.0,0.0,0.00022626539290460232,0.0014062056019318193,0.007642336309238984,-0.00022064644631758807,0.0014351145054633829,0.0,0.04408385940011866,0.044155644886829416,0.04027758831164909,0.0403543852237099
-1.2641386748312387e-15,0.0005896186320970678,0.0026089332434627464,0.016883941836741755,0.0,0.0,0.00023758682174826131,0.001461382639829051,0.007879419535391051,-0.00023176482406333084,0.0014912671316159394,0.0,0.04530050469931734,0.045375568962622584,0.04145715365199293,0.041537360934264855
-1.1822499024288791e-15,0.0006166771404723898,0.0027003544677805464,0.01734650607770565,0.0,0.0,0.00024895244196312315,0.0015161887122222832,0.008111691662710916,-0.00024293981773977546,0.0015470635551512008,0.0,0.04649937288032445,0.046577715621476286,0.04261974369296871,0.042703359467814686
-1.2200929437794061e-15,0.0006438573294543466,0.002791256106491049,0.017802146812868975,0.0,0.0,0.0002603870245090291,0.0015707143801244453,0.008339516353501266,-0.0002541774240426322,0.0016026049431379528,0.0,0.047684294597298116,0.04776591946036356,0.04376895209755013,0.04385597901769267
