GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.024834792573613e-13,0.0029820317575266985,0.0027869511063547763,0.003209117318475727,0.0,0.0,0.0,0.0,0.0,-0.0030138639573374197,0.0028135674853330852,0.0,0.0084066389306024,0.008856561103426768,0.0012681694742702014,0.0012693568311540708
3.1248774165125033e-12,0.0029926515717690885,0.0028134265691148507,0.006918034179452557,0.0,0.0,6.778985642799381e-07,3.0006673377668462e-05,0.0016251933989335804,-0.0029796506043739002,0.0027953548772410943,0.0,0.017576633823874956,0.017800377120678834,0.011031840058339584,0.011042340572002205
3.1096937767508013e-12,0.0030288258386607816,0.0029031735421424366,0.009696441226340675,0.0,0.0,8.365680095167686e-06,0.00016458806840680002,0.0040966667216724185,-0.0029646782810126785,0.0028178838170867682,0.0,0.026087764517312557,0.026248807099114962,0.019562218699293362,0.01958368409978676
3.1192538462303916e-12,0.003081486600160666,0.00304186272032024,0.01191356965658979,0.0,0.0,2.264042211013565e-05,0.0003254859469839983,0.006040261137011936,-0.0029620788212228093,0.002869364530206708,0.0,0.03357908552942109,0.033716582178528284,0.02692247422585845,0.026955094285772408
3.120940917315025e-12,0.003143838038980769,0.0032167380669323475,0.013809476363636507,0.0,0.0,4.1468386638163926e-05,0.000493491932560632,0.007682414486521397,-0.002966393844070629,0.0029427676713625482,0.0,0.04034911949837472,0.040477139820957894,0.033548252080048094,0.03359207145351476
3.1411857703306275e-12,0.0032126251795658845,0.0034176974358655285,0.015491258505552824,0.0,0.0,6.35679694719891e-05,0.0006629367627080476,0.009125489979715996,-0.002975230122669315,0.0030335429767822156,0.0,0.04656357961170603,0.0466888380881213,0.03963506772173929,0.03969008181566901
3.1223468098855528e-12,0.0032864077595965192,0.003635848243162818,0.01701763216697548,0.0,0.0,8.834746503490614e-05,0.0008319913424552648,0.010541424914970706,-0.0029878880248127896,0.0031381031953101914,0.0,0.05228456741768254,0.05241083268277179,0.04525658478790428,0.04532272095976814
3.1286733264529287e-12,0.0033640901479396646,0.0038665677136729736,0.01843650170073467,0.0,0.0,0.00011519729805729463,0.0010000244520634147,0.012051066533850094,-0.003003577456722684,0.003253623916686353,0.0,0.05766103330421866,0.05779052783626944,0.05053738765774636,0.050614575728752956
3.1390769314748356e-12,0.0034452442354434127,0.004106907615056759,0.019780192918773018,0.0,0.0,0.0001440485927787347,0.0011667419082235198,0.013504823904921042,-0.0030216876240610133,0.0033783577554804406,0.0,0.0627816167765919,0.06291580163394135,0.055565183994524626,0.05565337521232938
3.126423898340084e-12,0.003530074051957903,0.00434953107481868,0.021088081572193558,0.0,0.0,0.00017495999325710078,0.0013317483235614088,0.014901671826192906,-0.0030432117656067456,0.003509155745830995,0.0,0.06754651334615315,0.0676864084273413,0.06027789798627242,0.06037689520871365
3.1258615413118727e-12,0.003618898772908086,0.004593974273712617,0.022361402944805972,0.0,0.0,0.00020792431256569358,0.00149496559785926,0.016231425118340928,-0.003067734133117674,0.0036436857970523055,0.0,0.07208398129874567,0.07223022192618163,0.06476274041309205,0.06487238435448463
3.1327504149074597e-12,0.003711729283306625,0.004839222038560301,0.023573576863879772,0.0,0.0,0.00024299013664271982,0.0016553412224298773,0.01739369474296986,-0.003095044636980059,0.00378161748177409,0.0,0.07641949942331565,0.0765725666413803,0.06905089088037408,0.06917104803546734
3.1267050768541897e-12,0.0038090777914019922,0.0050846231189075235,0.024731094907652813,0.0,0.0,0.0002803346942276348,0.0018130811066921445,0.018448686995915616,-0.003125306493501046,0.003922289003780074,0.0,0.08058946188239612,0.0807497043880379,0.07317586178082967,0.07330641132181397
3.1410451810735747e-12,0.003910325766810973,0.005328181316998819,0.02583965397588549,0.0,0.0,0.00031977339255041007,0.0019681216489692796,0.019417491772843853,-0.0031583823660983803,0.004064488977201967,0.0,0.084583381305717,0.08475103485654396,0.07713255927741798,0.07727333660213068
3.132469236393354e-12,0.0040144408584506215,0.005567360196128905,0.026905815243240535,0.0,0.0,0.00036096138330640645,0.0021179389344255974,0.020112094098218597,-0.0031935337677894415,0.004207087986431652,0.0,0.08836140081569083,0.08853661758653653,0.08088907903612716,0.08103988164932208
3.1330315934215656e-12,0.004121855574790097,0.005802278811161187,0.027937986109604056,0.0,0.0,0.0004039224114823733,0.0022641937846904657,0.020752132009123805,-0.0032309598568790233,0.004348869517998742,0.0,0.09197400017008392,0.09215683993436977,0.08448227729615133,0.0846429041492728
3.12923568348114e-12,0.0042327464766422716,0.006034784113471338,0.028928544801572535,0.0,0.0,0.0004486944638687298,0.002408089814784826,0.02151979443692352,-0.0032704870579833706,0.004490298148191211,0.0,0.09548228918912693,0.09567280788234596,0.08796700489359725,0.08813732026634012
3.131344522336932e-12,0.004347222641562187,0.00626490142331942,0.029816891351652233,0.0,0.0,0.000495354422228516,0.0025500898578030137,0.022387082783157944,-0.0033121826645028866,0.004631343079593475,0.0,0.09888997927073517,0.09908822831199648,0.091350639239558,0.09153052456702396
3.1261427198259786e-12,0.004464894796000359,0.006492882590039573,0.03077194654145112,0.0,0.0,0.0005437587573014386,0.002690491593045317,0.023226669953696412,-0.0033558082943266595,0.004771992783180765,0.0,0.10221435132924184,0.10242036487918661,0.09464935353982688,0.09483869946809322
3.1396392885030467e-12,0.004585173454931044,0.006718958598544228,0.03171679679339965,0.0,0.0,0.0005935765317929527,0.0028295179231963476,0.024040583598714936,-0.0034010602032207085,0.004912281925325123,0.0,0.10546944935189069,0.1056832491516039,0.09787642977582899,0.09807513582375406
3.1286733264529287e-12,0.004707518751675783,0.006943168296621889,0.03264242537799483,0.0,0.0,0.0006445026105931112,0.002967287774536604,0.024830586664110883,-0.003447712736415272,0.005052123081122229,0.0,0.10866292528334623,0.1088845210171276,0.10103972450997065,0.10124769348054939
3.1205191495438665e-12,0.004831790914572196,0.00716552029178599,0.03355010705916254,0.0,0.0,0.0006964855591093418,0.0031038670877214882,0.025598289960425825,-0.0034956196903980527,0.005191395609152828,0.0,0.11179947387450627,0.11202886699270151,0.10414418065999051,0.10436131969626457
3.1312039330798793e-12,0.004957908586504026,0.007386168724089812,0.03444098430326437,0.0,0.0,0.000749491655438433,0.0032392614297764837,0.02634520471871742,-0.003544712966248168,0.005330176689590834,0.0,0.1148847268760786,0.11512191779940038,0.10719586407095202,0.10742209052441386
3.1261427198259786e-12,0.005085656149891334,0.007604316724943959,0.03531608315879838,0.0,0.0,0.0008034175888530701,0.0033723937292232616,0.027072723491686677,-0.0035948957875515013,0.005468507953102033,0.0,0.1179024808328851,0.11814745286887103,0.11018108694017857,0.11041630252596203
3.1198162032586027e-12,0.005215030501237973,0.007820538184203182,0.036176328550750564,0.0,0.0,0.0008581967392556631,0.0035037421370208246,0.027781980147322013,-0.0036461206981213334,0.0056063739951682295,0.0,0.12086976529640875,0.12112250402092717,0.11311498081880449,0.11335910440555538
3.13879575296073e-12,0.005345917763870484,0.00803470505728753,0.037022558607549015,0.0,0.0,0.0009138141030109506,0.0036337352520326846,0.02847399607496868,-0.0036983927331297245,0.005743551580038938,0.0,0.12378571158822277,0.1240461965509635,0.11599810711141767,0.11625105534383313
3.141607538101786e-12,0.005477124711325398,0.008244777189610723,0.03785553455284644,0.0,0.0,0.000970068099861354,0.0037607015210749327,0.029150079274460027,-0.003751070474279608,0.005879627411302735,0.0,0.12660797441838023,0.1268761425061132,0.11879538024889498,0.11905701432565573
3.11616088257523e-12,0.00560855646131271,0.008451172558676681,0.03867594951598188,0.0,0.0,0.001026599829021142,0.0038851275823056012,0.02981090787692364,-0.0038042459440796304,0.006014241105204939,0.0,0.12935110025800822,0.12962688554298382,0.12151696975623069,0.12178716285932999
3.1240338809701864e-12,0.005740625172795143,0.008655602407354808,0.03948443793544863,0.0,0.0,0.0010835236371080836,0.004008260437015915,0.030457260905746054,-0.0038579342915683566,0.006147702485535472,0.0,0.13205756081202438,0.13234091892024827,0.12419856652140596,0.12447723414766099
3.124596237998398e-12,0.005873309316214353,0.008858824357000713,0.04028157874584686,0.0,0.0,0.0011408095525231364,0.004130575210866797,0.031188160830815142,-0.00391205271014839,0.006280462885149322,0.0,0.13474293456561282,0.1350338371829121,0.12685554009266892,0.12714262045146266
3.120237971029761e-12,0.006006558119338279,0.009060704304707136,0.04106790338658755,0.0,0.0,0.0011984581124242506,0.0042521846399697074,0.03192265686758019,-0.003966647097275288,0.0064125214861823435,0.0,0.13740150991721736,0.1376999320625414,0.12948433403478635,0.12977976695428636
3.1317662901080903e-12,0.006140290629606393,0.0092613285704306,0.04184390098893633,0.0,0.0,0.0012564270328492772,0.004373116202632478,0.03264726926633225,-0.004021635984462659,0.006543871860799585,0.0,0.14003610103433922,0.14034201722858744,0.13208704568353355,0.1323907744833347
