GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0988019480766862e-12,0.008368682742605616,0.008836580851527961,0.023541965649806373,0.0,0.0,8.942670884023031e-05,0.0006527834256731893,0.013000199112013389,-0.00832804649709778,0.008840288455261578,0.0,0.13233052043075733,0.13262523062607912,0.03232666754900106,0.03245144984697758
-1.2337403683098767e-12,0.014435627308016487,0.018684460971349463,0.07728629705611367,0.0,0.0,0.0027665729629807387,0.008259131310752805,0.07121653880761031,-0.010672527087447183,0.01549231986062167,0.0,0.3154843780136047,0.3160371842875786,0.21987454756943756,0.22063408864837228
-1.2169194469975815e-12,0.024242889802029596,0.03095844774597624,0.10987194272922005,0.0,0.0,0.0072533560447051275,0.016698313907571403,0.10828675527182918,-0.015133076977915402,0.023900649372879966,0.0,0.46677730708044846,0.4678028215948634,0.3694557787833416,0.37076413448827533
-1.2129615831593944e-12,0.0330578414647627,0.04134735228503291,0.13851830478620616,0.0,0.0,0.011319163924612602,0.023767953865190945,0.13693311732881525,-0.019199911167607296,0.030982694400768028,0.0,0.5983904166254551,0.5998172173672311,0.4895839141532902,0.4913440869137344
-1.2270614730829359e-12,0.040733374594590026,0.05030171439537284,0.15851707065099382,0.0,0.0,0.01487961826868519,0.029819239272498195,0.15693188319360302,-0.022756413719101733,0.03711167799057203,0.0,0.7120055967387099,0.7137802408713483,0.5914161364136427,0.5935670184863858
-1.2286693552671995e-12,0.04738320831326244,0.057964674627258364,0.17344128753304053,0.0,0.0,0.017975888062771707,0.03501324515672709,0.17185610007564966,-0.025854738285863727,0.04236758386007977,0.0,0.8089798702244698,0.8110538415746787,0.6774166184884873,0.6799031697154537
-1.227432522817766e-12,0.05319222880794142,0.0646155468756533,0.18608451164394954,0.0,0.0,0.020683039758820437,0.03956860019003306,0.18449932418655873,-0.028573413971892402,0.04689463955235256,0.0,0.8927707325543699,0.8951059991999305,0.7512764305395173,0.7540559623160139
-1.2644138130558264e-12,0.05832395996525272,0.0704330576141741,0.1977974195913255,0.0,0.0,0.023079265362893207,0.04353431355780613,0.19621223213393463,-0.030981562767588233,0.05087560387749188,0.0,0.9655452740254945,0.9681107848783882,0.8153560752522294,0.818394697474492
-1.247098158763758e-12,0.06298222207337428,0.07575695902298865,0.2087038962289716,0.0,0.0,0.025256922364984256,0.04717002666396111,0.20711870877158073,-0.033168504977772434,0.05450283726385327,0.0,1.0315797806050822,1.0343577527111403,0.873468044889072,0.876746757127112
-1.2494481404176815e-12,0.06721914854792022,0.08064362237925118,0.21875337266435904,0.0,0.0,0.027240430444812155,0.05051939199192894,0.21716818520696818,-0.0351602168110386,0.05781856794350424,0.0,1.0916580333210788,1.0946326578103236,0.9261446740807232,0.9296451040263218
-1.237079815923347e-12,0.07105298656276399,0.08509311241824472,0.22701720829465608,0.0,0.0,0.029038583877929236,0.05355971547971683,0.22543202083726527,-0.03696259018158676,0.06084374663897662,0.0,1.145760276068968,1.148915770628405,0.9735305503694063,0.9772346530963619
-1.2248351746739556e-12,0.07456369251236844,0.08919721433670591,0.2340208610957006,0.0,0.0,0.030686273026222198,0.05635004940227726,0.23243567363830975,-0.03860996446415993,0.06363643654052602,0.0,1.1949773183091672,1.198301687522302,1.0166978630575358,1.0205922037154147
-1.2736900564265774e-12,0.07778796496104148,0.09299032384910015,0.2402084824531526,0.0,0.0,0.03220157194811217,0.05890531489696152,0.23862329499576174,-0.04012066592889187,0.0662342317933296,0.0,1.2397969808266454,1.2432794352020893,1.0560208700229226,1.0600930354097804
-1.2367087661885169e-12,0.08078866146022454,0.09654646288228755,0.24872681802544871,0.0,0.0,0.03361058323752434,0.06129006559010257,0.24438346582501913,-0.04152368790118895,0.06867195994412452,0.0,1.2810382304161336,1.2846712292578129,1.092352333417366,1.0965939329324004
-1.224958857918899e-12,0.08358119146399642,0.09986951217037315,0.2578395295142498,0.0,0.0,0.034921573733767135,0.06352122054284377,0.250260989583838,-0.04282919510071103,0.07094847377463773,0.0,1.3188080078883337,1.322584016662663,1.1258503206582773,1.1302527610690305
-1.2529112712760952e-12,0.08617273893311922,0.1029496998858623,0.2646055977908387,0.0,0.0,0.036138253446093616,0.06560810632296023,0.25651319502198755,-0.04404192202532766,0.07304548103292234,0.0,1.353246008755198,1.357156365684685,1.156474944475755,1.1610279249348159
-1.2276798893076526e-12,0.08859361781946919,0.10581816333868597,0.2694982847998061,0.0,0.0,0.03727454075299099,0.06757179668365006,0.26243859704441364,-0.04517496890268004,0.07498093555036005,0.0,1.3847879744172353,1.388825121382445,1.1846836044899425,1.1893785016680132
-1.2483349912131914e-12,0.09085074777836359,0.10849036932822309,0.27380016985675815,0.0,0.0,0.03833346654067031,0.0694115618833271,0.2679425974311886,-0.04623130397490777,0.0767738163102176,0.0,1.4137292839309643,1.417885978660108,1.2106116626572752,1.2154400698558838
-1.2294114547368596e-12,0.09296904932383852,0.11099301460832607,0.2776472980966569,0.0,0.0,0.03932683137220121,0.0711370652939136,0.2728504822140892,-0.04722183004599492,0.07844939055641521,0.0,1.4403829436908508,1.444653063461039,1.234589868377364,1.2395449461695058
-1.2628059308715629e-12,0.09497059056245373,0.11335231848317989,0.2810114774890098,0.0,0.0,0.040264968111876125,0.07276402160050555,0.27734058081720614,-0.04815740089572479,0.08002797203738878,0.0,1.4650732242051878,1.4694517005973677,1.2569370701624532,1.262013204636095
-1.2420271457210808e-12,0.09687236006111606,0.11559774200980248,0.28411583255980066,0.0,0.0,0.0411555069851977,0.07431890827501492,0.28148962151703416,-0.04904577309551353,0.0815232153834704,0.0,1.4881961264466366,1.4926789838168615,1.2779452287967192,1.2831379201776443
-1.246727109028928e-12,0.09868472569923169,0.11774076163881704,0.2871645515198783,0.0,0.0,0.04200304877344206,0.07580797260021198,0.28534654868563575,-0.049892346198152034,0.08294525125097325,0.0,1.5099072320510198,1.51449091656281,1.2977546620173037,1.3030598938313518
-1.2453665933345512e-12,0.10040444073488256,0.11977767748572035,0.2905238548253051,0.0,0.0,0.04280647948848552,0.07722734396927498,0.28893866736791435,-0.05069538018026265,0.08429276094589416,0.0,1.5301623920015215,1.5348431965251994,1.31629372547634,1.3217071270621055
-1.2581059675637158e-12,0.10202649411585464,0.12168975313630914,0.29388450499980023,0.0,0.0,0.04356364242278683,0.07857279533087519,0.2922993175424094,-0.0514530109221331,0.08554692956970057,0.0,1.5489276169605406,1.5537004726141503,1.3334922860103862,1.3390081297790928
