GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.970765529982429e-16,2.397944715200081e-14,2.4244027534922153e-14,3.155621182331397e-14,1.7176169736850288e-14,-1.837450716035147e-14,1.1954820580722024e-14,1.7073972608253443e-14,1.5778105911656985e-14,-1.244566435110625e-14,1.7504284848990673e-14,0.0,4.975097227181258e-13,4.981000874023015e-13,0.00012775647482804155,0.00012775802009947114
4.4827606899120856e-15,5.420527376965289e-08,2.5043478512514777e-06,0.0001587638563804823,0.0,0.0,9.202363391609122e-09,5.147755442902428e-07,2.350160676559258e-05,-9.180871918944026e-09,5.146666903251277e-07,0.0,0.0002693037170459377,0.00026931536119003416,0.0003892896853232706,0.0003893005806367742
-2.0178225799168794e-15,1.3029681008291898e-07,4.826002108485788e-06,0.0002651393746352905,0.0,0.0,2.715216795313689e-08,1.2937856116337526e-06,5.455007081176017e-05,-2.6826573177425466e-08,1.2966776271169656e-06,0.0,0.00047668211089549605,0.0004767065398587866,0.0006040645124367876,0.0006040871332822294
-2.762031428045654e-15,2.1238055668263916e-07,6.9730306329600705e-06,0.00035289560146543176,0.0,0.0,4.8528219431375546e-08,2.081740295414681e-06,8.495740590764875e-05,-4.7879384484633916e-08,2.088290098738257e-06,0.0,0.0006514736476616134,0.0006515109644155933,0.000785586478917149,0.0007856211657528143
-4.0992098886495914e-15,2.968266127745245e-07,8.957228990265869e-06,0.0004275094718025766,0.0,0.0,7.163247494678636e-08,2.8565526618867054e-06,0.00011299948427136329,-7.081774186656952e-08,2.866160860354764e-06,0.0,0.000801425438523594,0.0008014754927406815,0.0009389739673060368,0.0009390206901240312
-1.0851406969027467e-14,3.824447831844292e-07,1.0827188883055469e-05,0.0004930362838856824,0.0,0.0,9.585172367325307e-08,3.608609881490289e-06,0.00013829987529042568,-9.491532697034438e-08,3.620803085055594e-06,0.0,0.0009357932300024976,0.0009358558635482375,0.001077499347459484,0.001077558039304959
-8.227347708962491e-15,4.6743914437509306e-07,1.2634691752042322e-05,0.0005540190994132505,0.0,0.0,1.2006037038526888e-07,4.3507088100155804e-06,0.0001620832877106849,-1.1917778959829015e-07,4.3645993143357515e-06,0.0,0.0010613721185637269,0.0010614473182876873,0.0012071690677274522,0.0012072397522824969
-2.0630451637073622e-15,5.52602371072886e-07,1.4390096301168494e-05,0.0006113097298258147,0.0,0.0,1.446810413029038e-07,5.085967767417914e-06,0.00018473943807879636,-1.4386481722983537e-07,5.100622340494003e-06,0.0,0.0011798313252836298,0.0011799190781541264,0.0013295746291990494,0.0013296573290554688
-6.211928694760589e-15,6.411164007635437e-07,1.6106702830164535e-05,0.0006654972819429102,0.0,0.0,1.7126307123872177e-07,5.815709134852552e-06,0.00020641404373765302,-1.703659082523027e-07,5.831005561564063e-06,0.0,0.0012926441934483597,0.0012927445365314137,0.0014460980803113362,0.0014461928629747357
