GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.977668815752042e-16,8.887870997342833e-06,9.792517296719345e-05,0.0013771551271734963,0.0,-4.758224449528309e-08,1.5173309719843305e-05,0.00013165410577532186,0.0006885775635867482,-1.582439727426343e-05,0.00012730575460440297,-4.902552921193048e-09,0.0059877357555870245,0.005988536450438951,0.04450972550168393,0.04452816023107633
-4.229441604189117e-15,0.07906391049499034,0.09261513325176662,0.14511505031086036,0.0,0.0,0.04421871546150337,0.0687599189918001,0.0725575251554302,-0.04429539349687451,0.06873938324747292,0.0,0.8966084382516707,0.9013790847647525,1.0329931896209785,1.034415344771044
-5.482930387226396e-15,0.189816291108167,0.2412060700234279,0.41066821538612575,0.0,0.0,0.1211800698920817,0.19480597474334527,0.2053341076930629,-0.12099759134008972,0.19112199090319737,0.0,2.311089980612636,2.3236431022651174,2.882724992825096,2.8904240231037712
3.9040437162788464e-15,0.3372857957013091,0.45228069096222967,1.023099320882681,0.0,0.0,0.23609859482841278,0.3901417863990249,0.4594035048865668,-0.2382250887655743,0.38128207617923454,0.0,4.339386469660222,4.36289270513125,5.524345466724276,5.539840242616327
-4.093793520153601e-17,0.4792366271323739,0.6402139499195733,1.2636744634349935,0.0,0.0,0.3514133914640795,0.5547632621253216,0.6318372317174968,-0.36665469584441185,0.5681403502316119,0.0,6.113105088720066,6.1465378651243,7.709335940813255,7.731514479143224
3.0123076776422425e-15,0.5953752133833963,0.7547713222925885,1.4541448595982698,0.0,0.0,0.44962562973602704,0.6520903778915366,0.7198389849285395,-0.47746742809924053,0.6965981841701687,0.0,7.206020086402514,7.245440306468048,9.055414527724,9.081962931386006
2.7666242535461215e-15,0.7207264780475606,0.8691967108162784,1.4497525893413337,0.0,0.0,0.5579687709981416,0.7546587843880036,0.7175400334700669,-0.5926063901291255,0.8164701072675667,0.0,8.247961382629988,8.293634299355704,10.324892425250628,10.356412437300841
-3.505937049494663e-15,0.8539969067692574,1.004631434441639,1.5940849403290864,0.0,0.0,0.6821710675652639,0.8930948599543191,0.7153693653203246,-0.7152117097638957,0.9551574843788481,0.0,9.4702310010589,9.523369127177908,11.807750882786664,11.844867051399394
-4.312815898813228e-15,0.9533854777134825,1.1127489008845268,1.568011047566447,0.0,0.0,0.7759225670936418,1.0198566377088125,0.7840055237832236,-0.7952956086876122,1.0383869526196425,0.0,10.347987899041554,10.40764448254888,12.794367848874781,12.83616709421112
-1.0141448505210628e-15,1.0293321671332807,1.188382118454408,1.6814948972913826,0.0,0.0,0.8522572410642691,1.0909143793597247,0.7578150307642817,-0.8633305693258475,1.1152158721984056,0.0,10.994976788018908,11.059012913842572,13.58022996957739,13.625236821653951
9.926206340386902e-16,1.1095837540551483,1.2526028975299244,1.5454841449487686,0.0,0.0,0.921253458451264,1.1487693693863978,0.7727420724743844,-0.9363608984547964,1.1746827349843316,0.0,11.492538525661562,11.560599283026617,14.2526607631575,14.300610120375822
1.0189965258313438e-14,1.190507257393676,1.3202888787390852,1.6582442362042904,0.0,0.0,0.987466856867193,1.199362963307857,0.7953051800727633,-1.0033227672863663,1.2390774675595446,0.0,11.928524164662152,12.00136873320085,14.807794713409328,14.859122152120902
1.6913218191908813e-14,1.279179351508276,1.3977169279204407,1.666330377446367,0.0,0.0,1.0686801653884597,1.2725202204382755,0.7953010665590263,-1.0629510037885401,1.2931372733081925,0.0,12.422760307253736,12.501143398188592,15.451138892070057,15.506714520020056
2.2008861847647106e-14,1.3996341979012352,1.517435430119949,1.8379364215328657,0.0,0.0,1.1719278078873105,1.3904020915585378,0.9055538241104938,-1.157942162537528,1.3918523001746934,0.0,13.280478306825099,13.366888730839175,16.487444621461115,16.548440718119636
2.3320016475514372e-14,1.4627858625245775,1.5767726059018823,1.8289604418966048,0.0,0.0,1.218002024287347,1.453013010265766,0.901065834292363,-1.185908520647033,1.411995246517595,0.0,13.518128986155,13.609776748244132,16.73124403262862,16.796363984339468
4.784095759066255e-14,1.4978539368754598,1.604891281436353,1.8286537549860482,0.0,0.0,1.239767292262245,1.4790286012416711,0.900912490837085,-1.1911936009009454,1.4096765005301768,0.0,13.534589827790727,13.629409298710149,16.708541255485652,16.776411273832437
