GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8514806997316838e-12,0.025756786780635095,0.03653083159210609,0.10665230359390142,0.0,0.0,0.004289832459599217,0.013751777599443394,0.04104687900360366,-0.012434744463024377,0.01983662808766991,0.0,0.5454934354555809,0.546715273046165,0.5772628089081024,0.5782333355314888
1.8668568977816864e-12,0.026458939196295408,0.03751254278651564,0.10885548771845399,0.0,0.0,0.004517151322297406,0.014247962752216238,0.04200096681556039,-0.012644955287478025,0.020354797679955624,0.0,0.5583375811710747,0.5595963236246969,0.590091914253936,0.5910996554554585
1.852305886927321e-12,0.027163609553705864,0.03848456849219667,0.11099401914922857,0.0,0.0,0.00474622253396039,0.014741633168555904,0.04293121542095872,-0.012858379345380016,0.02086989212374618,0.0,0.5709848124600818,0.5722802792968716,0.6027370391505359,0.6037817591327664
1.8649797543900844e-12,0.027869570782567757,0.039447369255081445,0.11307135579836186,0.0,0.0,0.004976529437251338,0.015232886075561553,0.043840764932628166,-0.013074003962083018,0.0213819844019817,0.0,0.583442436639681,0.584774462346976,0.6151751507031995,0.6162566226395353
1.8664600520311126e-12,0.028575314564754043,0.04039100796436848,0.11506246051369684,0.0,0.0,0.005206814352146967,0.01572143330985613,0.044728551238300156,-0.013293206417222963,0.021889329742813816,0.0,0.5955157849665659,0.5968839783984177,0.6271828365917276,0.6283005873264323
1.866151394225111e-12,0.029281393655769494,0.04131912732448058,0.11698518307530899,0.0,0.0,0.005438973991318276,0.016208047830329822,0.04559559742016507,-0.013514199353588587,0.02238925844311979,0.0,0.6072913701220602,0.6086953905752744,0.6388966648646529,0.6400503402519546
1.8654332923907396e-12,0.029987340126752946,0.042240167725583894,0.11885591092089598,0.0,0.0,0.005672544850572993,0.016690297231646833,0.046445119713689295,-0.013735441041041447,0.022885943986029753,0.0,0.6189428336917918,0.6203825135736101,0.6505321275422419,0.6517215488314074
1.8520665196491974e-12,0.030693086167691782,0.0431533297513311,0.12061063219341871,0.0,0.0,0.005907015964731102,0.017168680634144118,0.047278661142295106,-0.013957913445652944,0.023380269359304387,0.0,0.6304492459081825,0.631924411250921,0.6620250442589819,0.6632500148912827
1.8655781725853935e-12,0.03139948602574614,0.044061738385853505,0.12230961579853579,0.0,0.0,0.006142341876578822,0.01764452963197887,0.04809738715335508,-0.014181617729488666,0.023872189585205435,0.0,0.64187335428232,0.6433838976281734,0.6734437260896933,0.674704110399394
1.8649167630011045e-12,0.03210639094624645,0.04496690369101465,0.12402039146566296,0.0,0.0,0.006378269350853681,0.01811851430026065,0.048902118866937204,-0.01440610350417259,0.024362327271322544,0.0,0.6532435995312529,0.6547894491789745,0.6848247028478505,0.6861204070580321
1.8508318884251906e-12,0.03281448626357358,0.045869560217999594,0.1257347839738233,0.0,0.0,0.006614992434242218,0.018590685127070863,0.04969367073659639,-0.014631760984642563,0.02485117255549668,0.0,0.6645711901672455,0.6661522974177165,0.6961709604401377,0.6975019170181274
1.8657608476134353e-12,0.03352361543345221,0.04676877742402233,0.12744257460469813,0.0,0.0,0.006852783300260991,0.019061348527295,0.050472702226348774,-0.014858671424172257,0.02533885411875726,0.0,0.6758369257646457,0.677453222568721,0.7074669515297523,0.7088330769358822
1.8649167630011045e-12,0.03423329615804209,0.047664360676996566,0.12913982330212398,0.0,0.0,0.0070914009866400295,0.019530276685476328,0.05123949166648611,-0.015086654121450738,0.02582568559386826,0.0,0.6870377493802552,0.6886891609080494,0.7187088507877831,0.7201100572725054
1.8515814859540517e-12,0.034943539140113326,0.0485562125432369,0.13082457710369738,0.0,0.0,0.007331010515088951,0.01999747126891387,0.05199404425904336,-0.015315762339491125,0.026311794463202677,0.0,0.6981713751728352,0.6998578247667679,0.7298855223252818,0.7313217242676601
1.865426993251842e-12,0.035653569698770905,0.04944292802563327,0.13249574354637608,0.0,0.0,0.007571444226118232,0.020462659969851683,0.05273661225284517,-0.015545711129424933,0.0267971181798216,0.0,0.7092117750166302,0.7109331508334573,0.7409674745735896,0.7424385537803535
1.8660632062805393e-12,0.03636241921159797,0.05032354179276247,0.13415276162600345,0.0,0.0,0.007811891754711686,0.020925536105360066,0.053467271127649325,-0.015776229167241158,0.02728089039377776,0.0,0.7201416282745796,0.7218977930652862,0.751941143838662,0.7534469580416464
1.8657608476134353e-12,0.03707025778324718,0.051198435640452594,0.13579345865672704,0.0,0.0,0.00805228429105108,0.02138607344664576,0.05418643847393899,-0.01600740605071983,0.027762567534369086,0.0,0.7309666173232626,0.7327574465353748,0.7628203116683607,0.7643607251713245
1.866346667530949e-12,0.03777640078487194,0.05206595932905259,0.13741715584349076,0.0,0.0,0.008292299230830052,0.02184455245304092,0.05489551715926536,-0.01623888987993348,0.02824172024380288,0.0,0.7416629489736754,0.7434882608361635,0.7735528658916079,0.775127678952935
1.8528035189002627e-12,0.038480589499286906,0.05292510269889986,0.13902559869363912,0.0,0.0,0.008531838553089468,0.022300912041616026,0.055594797301194675,-0.016470920695193274,0.02871730091438493,0.0,0.7522171622549274,0.7540767372665365,0.7841516829200591,0.785760671312749
1.8527153309556906e-12,0.03918386109764632,0.05377925206135338,0.1406204365996623,0.0,0.0,0.00877133977616892,0.022756036382554273,0.056284843242149316,-0.01670334194899609,0.0291897378731566,0.0,0.7626895271075477,0.7645832346525872,0.7946778480291805,0.7963208734899779
1.8647403871119604e-12,0.03988623773954146,0.054628730523015645,0.14220146788378424,0.0,0.0,0.009010598200280561,0.0232098184362428,0.056965976975072316,-0.016936287668323082,0.02965968150908548,0.0,0.7730859145952607,0.7750136318440773,0.8051365093035932,0.8068134458781641
1.8648159767787366e-12,0.04058859888476859,0.05547501758041522,0.14376804621924436,0.0,0.0,0.00925045437651262,0.02366214422019943,0.05763856393741609,-0.017169553371262712,0.030127302956369603,0.0,0.7834320989162663,0.785393742773581,0.8155459000250077,0.8172566586806376
1.852192502427157e-12,0.04129058597237883,0.05631933996552533,0.14531992566635937,0.0,0.0,0.00949045655927844,0.024112776452557858,0.05830278878200002,-0.01740274708340296,0.03059347973351759,0.0,0.7937476936368838,0.7957432181351123,0.8259302559929342,0.8276747923334422
1.865250617362698e-12,0.041991512711721544,0.05716024872227251,0.1468573910269616,0.0,0.0,0.009730326577649124,0.0245615159767323,0.05895957674477826,-0.017635779287964233,0.031058409790956316,0.0,0.8040075525633222,0.8060368717452417,0.8362638854596539,0.8380421124682335
1.8648285750565325e-12,0.042691959419315854,0.057997630102074926,0.14838092893475854,0.0,0.0,0.009970410314916456,0.025008550648418938,0.05960885882548624,-0.017869221886817825,0.03152187376026825,0.0,0.8142100601149176,0.8162730836489677,0.846545492464137,0.8483573171751292
1.8514303066205e-12,0.043391606104737426,0.05883157839939991,0.14988935896610406,0.0,0.0,0.010210888295344358,0.025453930285773016,0.060251477626009076,-0.018102710915130178,0.031984068406157806,0.0,0.8243563984823706,0.8264530394013864,0.8567739198857165,0.8586192514775116
1.8532318603453262e-12,0.04408969865050174,0.05966131092973514,0.15138256584201173,0.0,0.0,0.010451208191179383,0.02589743233699804,0.060888105250111055,-0.018336387649819815,0.032445103721460936,0.0,0.8344352881963668,0.8365654321146722,0.8669356468775302,0.8688143647110629
1.8506429142582507e-12,0.04478356124278863,0.06048303154729192,0.15286115965477765,0.0,0.0,0.010690035044265762,0.026338308723632672,0.0615184277267964,-0.018570625145351623,0.03290388201212695,0.0,0.8443717115272906,0.846535164262346,0.8769300465929257,0.8788419492190026
1.866245881308581e-12,0.04547483698870306,0.06129908013094637,0.1543256819064656,0.0,0.0,0.010927986191673919,0.026777251561633963,0.06214260507555329,-0.01880487694855705,0.03335933406604793,0.0,0.8542196941877298,0.8564162908090194,0.8868553263055581,0.8888002291490428
1.8519531351490333e-12,0.046164532035669406,0.06211139715353462,0.15577655211304944,0.0,0.0,0.011165440330948597,0.02721453716127746,0.062760812763557,-0.01903899274263884,0.03381224621422359,0.0,0.8640146270778272,0.8662442504633442,0.8967352900602501,0.8987130665056504
1.8648852673066143e-12,0.046852585360907965,0.06292064022026396,0.15721414225308006,0.0,0.0,0.01140216167144045,0.027650469351655056,0.06337316028748612,-0.019272897283762237,0.03426297609954361,0.0,0.8737668236409596,0.8760293768255376,0.9065819186417047,0.9085924640757319
1.865156130279228e-12,0.04753920263367563,0.063726744509718,0.15863881443376632,0.0,0.0,0.0116383264145193,0.02808559198523337,0.06397981000626576,-0.0195068289149066,0.034711720319119246,0.0,0.8834727820786648,0.8857681720628839,0.9163878962542629,0.9184311133441802
1.8529106042615283e-12,0.048224312443627154,0.06453020050133308,0.1600509795161227,0.0,0.0,0.011873878587522613,0.028519700710072485,0.06458086050414681,-0.019740705591391416,0.03515858726004196,0.0,0.8931410786495203,0.8954692251261184,0.926160721583117,0.9282365237889794
1.852280690371729e-12,0.04890754257311105,0.06533113413774067,0.16145124970646366,0.0,0.0,0.012108794184805809,0.028952978686958994,0.06517642271796902,-0.019974300341059785,0.035603609025134056,0.0,0.9027741548710922,0.9051349798736861,0.9359032696366313,0.938011572774924
1.8654143949740457e-12,0.04958964185401939,0.0661304417324797,0.16284038925842712,0.0,0.0,0.012343161470483834,0.029385641091155948,0.065766722251214,-0.020207753646464016,0.03604694368766359,0.0,0.9123844080619583,0.9147778656036134,0.94562543239736,0.9477661836197036
1.8655844717242916e-12,0.0502705481828193,0.06692750642857405,0.1642179936611433,0.0,0.0,0.012577165575232571,0.0298178443513027,0.06635185852556699,-0.0204410747001018,0.036488574442347335,0.0,0.9219605822061888,0.9243866108175309,0.9553205642676769,0.9574936982224419
1.8517137678709097e-12,0.05095003321047508,0.06772175923998905,0.1655834911525761,0.0,0.0,0.012810972483153302,0.030249442349648076,0.066931656606166,-0.020674255356092824,0.036928470475616613,0.0,0.9314972477748045,0.9339557587415983,0.9649835222230618,0.9671889475590955
1.850460239230209e-12,0.0516286940843636,0.06851383704322439,0.1669372070995316,0.0,0.0,0.013044772957196277,0.03068046878984883,0.06750619516484224,-0.0209076482839552,0.03736678096133069,0.0,0.9410053169210909,0.9434962386465293,0.9746230431880655,0.9768606829483013
1.866151394225111e-12,0.052306022703578696,0.06930355800909477,0.16827875822804342,0.0,0.0,0.013278165484553421,0.03111088880913675,0.06807560012840361,-0.02114095182968298,0.037803447129813345,0.0,0.950480832559209,0.9530040903454545,0.9842350191617235,0.9865047954696048
1.866201787336295e-12,0.05298187525621575,0.07009078859565655,0.16960762480067396,0.0,0.0,0.01351116323636971,0.03154086676504847,0.06864002116044593,-0.021373884645258634,0.03823841557600391,0.0,0.9599182062524275,0.9624737302081751,0.9938136016146764,0.9961154454347084
1.851260229870254e-12,0.05365704334409663,0.07087593596924122,0.170924732570229,0.0,0.0,0.01374393758168331,0.03197038247967921,0.06919969624319672,-0.02160690813254054,0.03867206942012232,0.0,0.9693168548758848,0.9719046061450645,1.0033553291305342,1.005689198715319
1.8656411639743735e-12,0.0543314517471543,0.07165860562039181,0.17223051418369834,0.0,0.0,0.013976160806424696,0.03239914474586569,0.0697548987810216,-0.021840342716057583,0.03910444449203127,0.0,0.9786667422549362,0.9812866799031508,1.0128398847660691,1.015205729353394
1.8644506267226527e-12,0.05500467000392625,0.07243672817434442,0.17352590489815614,0.0,0.0,0.014208350021551443,0.032826880948367713,0.07030565193952093,-0.02207395753831344,0.03953513701777586,0.0,0.9879358790290137,0.9905878964844229,1.0222305573377857,1.0246282631119024
1.852135810177075e-12,0.05567384076021413,0.07320537808253207,0.17481148306771288,0.0,0.0,0.014440099152830198,0.03325230942553389,0.07085153416210054,-0.022306616135054916,0.03996288520395498,0.0,0.9970503865587829,0.9997342150377893,1.0314315895970476,1.033860891437998
1.8667057184481344e-12,0.056336952355389804,0.07396004517982373,0.17608653854111117,0.0,0.0,0.014671219282337175,0.03367229549189008,0.07139252648195621,-0.022537241721985277,0.04038662061758427,0.0,1.005935390859737,1.0086506327104214,1.040372883937421,1.0428334066539777
1.852305886927321e-12,0.056995846417844116,0.07470519286302094,0.17735196815153684,0.0,0.0,0.014901809434347452,0.034087611316076925,0.07192890448144817,-0.022766307107641867,0.04080723806314093,0.0,1.014670975922137,1.0174173456450817,1.0491812187967957,1.0516726871716076
1.852242895538341e-12,0.0576509688888711,0.07544342324589436,0.1786093528906435,0.0,0.0,0.015131219234907092,0.03449859602436831,0.0724607425169209,-0.022994097926358863,0.041225171258921806,0.0,1.0233044826457756,1.0260817581040984,1.0578956581312449,1.060417845434189
1.8665482399756847e-12,0.058303023697277544,0.07617656019200081,0.1798596294945654,0.0,0.0,0.015359569646985018,0.03490601045138613,0.07298817429557546,-0.023220716617372593,0.04164070685142512,0.0,1.0318671317149555,1.0346751402427405,1.0665444275858338,1.069097154756673
1.865187625973718e-12,0.05895316761054874,0.07690680844654758,0.18110459938286402,0.0,0.0,0.015586743853179817,0.03531056510147384,0.07351058981586275,-0.02344617729624191,0.042054184365624594,0.0,1.0403781815522413,1.0432168604060146,1.0751508736202202,1.0777340536422562
1.8657860441690274e-12,0.05960014234233449,0.07763172605243152,0.18234541653766576,0.0,0.0,0.015813215609924314,0.0357126804247345,0.07402806886026882,-0.023670219873212096,0.042465446614877375,0.0,1.0488053985205212,1.051674592664323,1.083662506476109,1.086275975952483
1.8646521991673888e-12,0.060243649813593404,0.0783504253546575,0.18358091516464875,0.0,0.0,0.016039065014708268,0.036111275524978684,0.07454084289991474,-0.023893080607176025,0.042874325201899495,0.0,1.0571413849158524,1.060040893954126,1.0920797677789216,1.0947233324905024
1.8511657427867844e-12,0.06088399828323554,0.07906428897584013,0.18481054029343127,0.0,0.0,0.01626449669095025,0.036506917173045154,0.07504901656953149,-0.024114766202698396,0.043281242588350845,0.0,1.0654107468700182,1.0683404051786982,1.1004346673982095,1.1031081664923688
1.8519594342879315e-12,0.061520545776221576,0.07977219549402972,0.18603273180364482,0.0,0.0,0.016489551816122522,0.03689947108662905,0.07555261326132715,-0.024335126174974065,0.043686033632259896,0.0,1.0735978448256829,1.0765574464877798,1.108701410721463,1.1114046433538243
1.8527279292334865e-12,0.062153580221269766,0.08047443797066493,0.18724673130047215,0.0,0.0,0.016713780350827583,0.03728867333992773,0.07605165251906919,-0.024554403376361007,0.04408871783210524,0.0,1.0817066604235768,1.0846960101205412,1.1168885255316334,1.1196213023238826
1.8532318603453262e-12,0.06278282529701074,0.08117030860553,0.18844062063005546,0.0,0.0,0.01693717007745729,0.037674439604384415,0.07654619017870734,-0.024772353894194736,0.044489195904794956,0.0,1.0897244291773631,1.0927433141159213,1.1249786995798419,1.12774081384538
1.851361016092622e-12,0.06340810995992108,0.08185947820180622,0.18956116893466365,0.0,0.0,0.017159564788425674,0.03805680238832825,0.07703631495220387,-0.024989119431925458,0.04488717789600831,0.0,1.0976478562814913,1.1006960482216814,1.1329726860931715,1.1357639146050984
1.864293148250203e-12,0.06403004026095059,0.08254305270047708,0.19063591979624367,0.0,0.0,0.01738116710235665,0.03843617337666061,0.07752242356005298,-0.025204901400599448,0.0452825784132048,0.0,1.1054981561382164,1.1085754501945773,1.1408938279521774,1.1437139693663045
1.8518082549543795e-12,0.06464950282379647,0.08322208862390616,0.19167734331786632,0.0,0.0,0.017601950708475235,0.038813040310563304,0.07800422908412867,-0.025420090450103995,0.04567569679766558,0.0,1.1132915542075439,1.1163977788874242,1.1487590580197282,1.1516079406748922
1.8519027420378496e-12,0.0652668779294508,0.08389704822841594,0.19269118273199012,0.0,0.0,0.017822031920532652,0.039187703234706106,0.07848171975122624,-0.025635262025641047,0.04606679986735536,0.0,1.1210374398104803,1.1241724316839823,1.1565787115806718,1.1594561727727108
1.865534078613108e-12,0.06588181771350371,0.08456842280898551,0.19368124202372078,0.0,0.0,0.018041463463859944,0.03956044448499751,0.0789554289681648,-0.025849699698743466,0.04645589152227222,0.0,1.1287443131011334,1.1319079213851935,1.1643616574203433,1.1672675462220883
1.865508882057516e-12,0.0664947131186513,0.08523719012650126,0.1946501256607123,0.0,0.0,0.01825999613789747,0.03993157974126568,0.07942523096829404,-0.02606354642761709,0.0468431242431814,0.0,1.136423758127075,1.13961587239575,1.1721173366713455,1.1750515368873038
1.8528098180391604e-12,0.06710601935656264,0.08590378873628493,0.19560317279159875,0.0,0.0,0.018477817691563796,0.040301488436276865,0.07989095352433481,-0.02627692161578384,0.047228617256027346,0.0,1.144083290383209,1.147303811661636,1.179855316040451,1.1828177270560474
1.852110613621483e-12,0.06771638508103088,0.08656885845256423,0.1965423308739721,0.0,0.0,0.018694994940777403,0.040670300471355746,0.08035272553098077,-0.026490216712174487,0.04761256316378265,0.0,1.1517312791665617,1.1549801325842903,1.1875854469062899,1.190575989860211
1.865319907890576e-12,0.06832513607236056,0.08723161234426195,0.19746676053106868,0.0,0.0,0.01891138628376221,0.041038331678405274,0.08081054090159742,-0.026703179557133683,0.047994674405201894,0.0,1.15935394168012,1.1626310318761541,1.195298501946824,1.1983170789176436
1.8497547356736335e-12,0.06893196215117074,0.087891690151977,0.19837799569194464,0.0,0.0,0.019127266122046988,0.041405274840135176,0.08126454831298678,-0.02691551257070417,0.048375028512224125,0.0,1.1669440282991692,1.1702492530998954,1.2029855240384966,1.2060320332121361
1.8657671467523334e-12,0.0695373333856243,0.08854923129161393,0.19927672128411134,0.0,0.0,0.019342580130225835,0.04177116618870227,0.08171484494828074,-0.027127461695588988,0.048753791805269654,0.0,1.174503039829985,1.177836303113557,1.2106448094835354,1.2137191570218058
1.8537357914571655e-12,0.07014148166211205,0.08920468007292379,0.20016189900198478,0.0,0.0,0.019557617379060477,0.042135991188508755,0.082161478859355,-0.02733898044722647,0.04913109914481811,0.0,1.1820393864686207,1.185400601530987,1.2182835865269561,1.2213856848139053
1.8646459000284907e-12,0.07074395033938956,0.08985757250150783,0.2010267351057578,0.0,0.0,0.019772470868256332,0.04249974378762719,0.08260469480224404,-0.027549753290308603,0.04950700510104185,0.0,1.1895442514766439,1.1929333215050173,1.2258935222696192,1.2290232741274079
1.852223998121647e-12,0.0713447187574784,0.09050801064740154,0.2018796871242326,0.0,0.0,0.019986989894869914,0.04286222695254181,0.08304477106679296,-0.027759819386051297,0.049881680052488865,0.0,1.1970186325614418,1.2004354654418596,1.2334732775688964,1.2366305886107505
1.8530428861783863e-12,0.07194320121900233,0.09115403540352307,0.20272171321982346,0.0,0.0,0.020200984491285715,0.04322286301786912,0.08348154425504464,-0.027969254378219434,0.05025489761308817,0.0,1.2044294173119936,1.2078738673623397,1.2409796698449111,1.2441643959654345
1.8526901344000986e-12,0.0725391530765871,0.09179579836948593,0.20355314171010688,0.0,0.0,0.02041430714580714,0.043581094935238845,0.0839149237422312,-0.02817835837336047,0.05062680249838195,0.0,1.2117822520173098,1.2152541688479963,1.2484293013625114,1.2516412962475143
1.864393934472571e-12,0.07313287429825115,0.09243397782280664,0.20437244993905399,0.0,0.0,0.020627064554150875,0.043937122740649204,0.08434488594938147,-0.028387078364577267,0.05099728065665695,0.0,1.2190893087536525,1.2225885583357983,1.2558347463135306,1.2590738781825028
1.8522113998438513e-12,0.07372444117463398,0.09306878908515677,0.20518369028890684,0.0,0.0,0.020839332278526457,0.04429123009215576,0.08477146773394584,-0.028595176645786986,0.05136615883505125,0.0,1.2263541373957474,1.229880591687439,1.2631961013612139,1.2664622428273795
1.8527405275112827e-12,0.07431338580312942,0.09369961032799487,0.2059892156326209,0.0,0.0,0.02105093125510792,0.0446435108569476,0.0851946004071815,-0.028802631303469956,0.051733262839769346,0.0,1.2335667718147723,1.2371202841684945,1.2705027113952423,1.2737957176978585
1.866289975280867e-12,0.07489955188712495,0.09432543592413163,0.2067882465817358,0.0,0.0,0.02126212640621947,0.044993921543806915,0.08561435899010318,-0.029009227900995197,0.05209827011139683,0.0,1.2407107809768034,1.2442911756877273,1.2777338842454822,1.2810535822262923
1.8518271523710734e-12,0.07548256828694287,0.09494588574268287,0.2075804434074577,0.0,0.0,0.02147277564402085,0.045341617853395785,0.08603086747350587,-0.02921478293826767,0.05246116862608702,0.0,1.2477812994724882,1.2513883859668482,1.284892385629229,1.2882385861901526
1.8511594436478863e-12,0.07606275659622386,0.09556245072643599,0.20836564907694663,0.0,0.0,0.021682425509934187,0.04568689371143334,0.08644407559371625,-0.029419283004123185,0.05282210699076778,0.0,1.254803890541672,1.2584375176016325,1.2920055360042055,1.2953780867811346
1.8667687098371144e-12,0.07664033968796422,0.09617548143824721,0.20914380260075746,0.0,0.0,0.02189110739395223,0.04603017304254761,0.08685402583926495,-0.029622927289493537,0.05318120554357756,0.0,1.2617844008552288,1.2654444268601714,1.2990786726974846,1.302477431331393
