GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.711246168465344e-13,3.6519357713235214e-13,4.374115804693809e-13,1.2179650021727634e-12,2.96346364132211e-13,-2.8311860069195103e-13,3.3098748441325417e-13,4.292379228416236e-13,1.8284326120070286e-12,-5.1729147126166033e-14,1.232212786259449e-13,0.0,6.460432679205746e-12,6.475223493693345e-12,0.0007660666504030066,0.00076613100141194
2.5053582620852726e-11,3.2593532747360375e-06,4.540397870184767e-05,0.0007357765114428745,0.0,0.0,5.783661442601684e-07,8.562473985142497e-06,0.0002968409116121856,-5.650932124648015e-07,8.655806358379756e-06,0.0,0.0011453160826880426,0.0011462157085583154,0.00175078232182973,0.0017515440900109625
2.5051744967036768e-11,7.0731235242666835e-06,8.17591594274414e-05,0.0011906494201665728,0.0,0.0,1.4510770256436205e-06,2.120769920590734e-05,0.0006976554699511414,-1.455062600017817e-06,2.1231343505246153e-05,0.0,0.001869148335118366,0.0018709356105505183,0.002471195455724853,0.0024727508963483464
2.505033138717834e-11,1.0686666493064305e-05,0.00011111611085094546,0.0015248447386081504,0.0,0.0,2.4005172765983184e-06,3.309648429391901e-05,0.0010461539943813951,-2.407004556741479e-06,3.3026935081700776e-05,0.0,0.0023998400437642464,0.0024024110859186907,0.0030151565219398244,0.003017431126528448
2.5046656079546427e-11,1.3794911215963028e-05,0.00013378768436210901,0.0017841455849725882,0.0,0.0,3.3373590725794266e-06,4.348341483036234e-05,0.0013496026126401442,-3.3307029041029176e-06,4.3413416787121105e-05,0.0,0.0027886142777944697,0.0027918217591397466,0.003446024659508347,0.003448900062778288
2.504976595523497e-11,1.686021754796003e-05,0.000155778188882467,0.0020034138565287983,0.0,0.0,4.219711032169972e-06,5.296427895859654e-05,0.0016079877041903015,-4.218951992196822e-06,5.290583229757331e-05,0.0,0.0031515495262239737,0.0031553971636505682,0.003810929180313267,0.0038144004441424415
2.5052027683008454e-11,1.9896589575207923e-05,0.0001766457053271794,0.0022017037197410673,0.0,0.0,5.101672084779705e-06,6.209927994560015e-05,0.001846643981923261,-5.103018569580963e-06,6.202746347749085e-05,0.0,0.00348181005097953,0.0034862881315681033,0.004143916305405558,0.0041479781643756165
2.505796471841385e-11,2.2843777106318746e-05,0.0001964735201665135,0.00238427305267099,0.0,0.0,5.961485589106781e-06,7.088130893940786e-05,0.0020699518861962314,-5.961539879518519e-06,7.079792925058823e-05,0.0,0.0037861919496051913,0.00379128623601302,0.004451307072775073,0.004455948295349798
2.5053017188909353e-11,2.5713301728180133e-05,0.00021534317625504436,0.002553153158185179,0.0,0.0,6.803069033699438e-06,7.935198687506023e-05,0.002279903878367644,-6.802382119115249e-06,7.926265221825281e-05,0.0,0.00406836330451561,0.004074058499959074,0.004736684760069405,0.004741892708737245
2.504283941392867e-11,2.8573413410129127e-05,0.00023335611649324083,0.0027105499105113174,0.0,0.0,7.67124678162757e-06,8.756656444480842e-05,0.002478250305795623,-7.671891610539958e-06,8.746787279140835e-05,0.0,0.004331587023677549,0.004337868280710762,0.005003198505643222,0.0050089607973645865
2.5047504227461482e-11,3.143860098987162e-05,0.0002506122639553119,0.0028583808910339465,0.0,0.0,8.564278862743804e-06,9.552869200983231e-05,0.0026666491965238663,-8.56669574592679e-06,9.541653483519032e-05,0.0,0.004578703090983267,0.004585556509544347,0.005253753596316743,0.005260058451049518
2.5066446197564422e-11,3.4267658576175774e-05,0.00026720189241254984,0.0029979378580460587,0.0,0.0,9.460033099033618e-06,0.00010325159718894301,0.002846450607944765,-9.464691169258651e-06,0.00010312019969317182,0.0,0.004812021164384749,0.004819434047457814,0.005490534666091869,0.005497371084751123
2.505584434862621e-11,3.707976985902989e-05,0.0002831861250890133,0.0031302566268455404,0.0,0.0,1.036169183969246e-05,0.00011075643086971013,0.003018393458091335,-1.0369919652718559e-05,0.00011059946681719964,0.0,0.005033142400029336,0.005041102736546439,0.00571529509224725,0.005722652749110408
2.505287583092351e-11,3.978582499208408e-05,0.0002986385806944629,0.00325591855486831,0.0,0.0,1.1226410156326462e-05,0.00011805888184084666,0.0031831973870036605,-1.1236516409572597e-05,0.00011788065431422582,0.0,0.0052437750595047804,0.005252272068025758,0.005929478121962503,0.005937347584948672
2.505372397883857e-11,4.242566775298768e-05,0.0003135977768505255,0.003375544577425955,0.0,0.0,1.2073760489197375e-05,0.00012516891306406486,0.0033412922613429495,-1.2082955060378492e-05,0.00012498568937551095,0.0,0.005444842727033656,0.005453866141351188,0.006134116494436452,0.006142488833590393
2.505584434862621e-11,4.501972257410764e-05,0.00032811191310216204,0.0034899248069288373,0.0,0.0,1.2912567469495083e-05,0.00013209973599457217,0.003493215288096925,-1.2918112475670319e-05,0.00013192941615211272,0.0,0.005637449263115403,0.005646989607013631,0.006330293946160191,0.006339160768510703
2.5052451756965984e-11,4.7612308590671494e-05,0.0003422181130559544,0.0036007119023212302,0.0,0.0,1.3763032479312414e-05,0.00013886762963779216,0.0036396573902380807,-1.3763806696958325e-05,0.00013872377501794613,0.0,0.005822389348963574,0.005832437823743006,0.006518742887063144,0.006528096390803474
2.505329990488104e-11,5.01370866607768e-05,0.0003559310963629305,0.0037068930960622356,0.0,0.0,1.459032437570286e-05,0.00014548621690659784,0.0037810846921298266,-1.4587169104341352e-05,0.0001453714791323496,0.0,0.0059998708080448325,0.00601041900857059,0.0066995221266936,0.006709354960458594
2.505584434862621e-11,5.260722890921627e-05,0.0003692970576716758,0.003808806107954463,0.0,0.0,1.539871763797248e-05,0.00015196951075456953,0.003917775618211877,-1.5392907027099903e-05,0.00015187650832031684,0.0,0.006170703795956414,0.00618174454779845,0.006873406488772713,0.006883712294973859
2.5052451756965984e-11,5.503685299409314e-05,0.0003823540273489557,0.003906967957602132,0.0,0.0,1.6193539508962925e-05,0.00015832948400548583,0.0040501496763680625,-1.618690178140809e-05,0.0001582507473298297,0.0,0.006335581755567692,0.006347108852360433,0.007041081925566248,0.007051855169235379
2.5054713484739468e-11,5.745653333036285e-05,0.0003951288985481886,0.004001648759170718,0.0,0.0,1.6990198642253106e-05,0.00016457571177058057,0.004178495397216993,-1.6982297166847917e-05,0.00016450623375867978,0.0,0.006494965760513653,0.006506973726450153,0.007202952913694646,0.007214188700222
2.5056551138555426e-11,5.991784412487429e-05,0.0004076301403533377,0.004093036962664444,0.0,0.0,1.781444589757131e-05,0.00017071438984395435,0.004303035322349599,-1.7805023465659184e-05,0.00017065071604368528,0.0,0.006649087409784117,0.006661570814325563,0.007359255240958816,0.007370948753864551
