GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.346412354704529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2125145771870135e-11,7.895407076682972e-05,0.00011402887008246011,0.0029574403449963427,0.0,0.0,2.7989280059108898e-06,4.673617514732412e-05,0.0012172234388146963,-7.736848650417445e-05,0.00010489289685850533,0.0,0.021103439272357125,0.02110374733797952,0.007540737948526332,0.0075412252462607006
-1.4437235613927154e-11,8.899484522924947e-05,0.00024302442658526076,0.005561858953988863,0.0,0.0,7.730436704677246e-06,9.637094398933989e-05,0.0017663280252571134,-8.221881685042068e-05,0.00022191898174110875,0.0,0.043957156113375515,0.04395782790866246,0.024572547933942483,0.024573764797548074
-1.4414974251446798e-11,9.496495186466797e-05,0.00030467670079294503,0.006574692533543813,0.0,0.0,1.0535921888178802e-05,0.00011807806501432523,0.0019486626203240043,-8.50270963768018e-05,0.00027856715442271975,0.0,0.05041229265221007,0.05041321333087268,0.030917760781000125,0.030919303858142715
-1.4402977850554605e-11,9.96952112130661e-05,0.00034688519820070786,0.007209235440695627,0.0,0.0,1.2722532896060652e-05,0.00013306139107977343,0.0020979859976172355,-8.721600191313828e-05,0.0003170696417932693,0.0,0.05418162296114574,0.0541827333755366,0.03481547294949285,0.03481725504312112
-1.4452323870719396e-11,0.00010383843609270716,0.0003801158262205899,0.0076772620893109655,0.0,0.0,1.4619205944256923e-05,0.0001450524353656949,0.0022123463476823035,-8.911114319089723e-05,0.0003471377436182046,0.0,0.056879918833064466,0.056881188933577534,0.03766801975079299,0.03766999966184367
-1.443636989427514e-11,0.00010760917995647766,0.00040805889901753553,0.008054013204666366,0.0,0.0,1.6334550972493998e-05,0.00015531972408052114,0.0023029975623057863,-9.081794714447274e-05,0.0003722261363188081,0.0,0.058986862943616984,0.05898827436019909,0.03992500534303748,0.03992715873977557
-1.439333126014645e-11,0.00011112562978278613,0.0004324970343791528,0.008369782711329044,0.0,0.0,1.793194498246003e-05,0.00016444505114984195,0.0023745323961813503,-9.239220039808531e-05,0.0003940218142933499,0.0,0.06071786738359059,0.06071940771529349,0.041796043226759005,0.041798354001880006
-1.4479037505695823e-11,0.00011442306398984603,0.0004544171205637665,0.008645950781534517,0.0,0.0,1.9429040530456365e-05,0.00017271495915256035,0.002439731782242216,-9.385609317260619e-05,0.00041347492498031987,0.0,0.062189054630531516,0.06219071482752627,0.04339666237296688,0.043399118866115596
-1.4444903416559276e-11,0.00011756937326110675,0.0004744525156328117,0.008896622419824918,0.0,0.0,2.0854341656177522e-05,0.00018038852516885444,0.002501154323770738,-9.526291743367844e-05,0.0004311484725266499,0.0,0.06349837389326901,0.06350014639572871,0.04482083334692613,0.044823425341604335
-1.4418808152762858e-11,0.00012060966433623531,0.000492960450836369,0.009121209764238025,0.0,0.0,2.2229662609575468e-05,0.00018760606432960758,0.0025520907940447257,-9.661408464125762e-05,0.00044735758789595274,0.0,0.06466098299697577,0.06466286207817652,0.04608984158041617,0.04609256175984715
-1.4395310047922483e-11,0.000123560194406168,0.0005102518211195981,0.009323241737885568,0.0,0.0,2.3561289676599836e-05,0.0001944646093020587,0.0026726819023907278,-9.792651928544345e-05,0.0004623991926151527,0.0,0.06571426347800716,0.0657162444253923,0.04724209489526108,0.047244937084197546
-1.4472359096951716e-11,0.00012643520099244856,0.0005265101052824192,0.0095089965925792,0.0,0.0,2.4856529552872842e-05,0.00020103621360819385,0.002846721278180031,-9.920661352096482e-05,0.0004764468867282398,0.0,0.06668169225315343,0.06668377084894966,0.048299661892704654,0.048302620605243526
-1.4429444137059029e-11,0.0001292431669923709,0.0005418877940353115,0.009680464409362766,0.0,0.0,2.611976711214353e-05,0.00020736609343130827,0.0030147076226388347,-0.00010045034043977235,0.0004896406077369974,0.0,0.06756785692344278,0.06757002983281982,0.04927068526510527,0.0492737563175316
-1.4370451526486084e-11,0.00013198887178664159,0.0005565250301349516,0.009840182577828815,0.0,0.0,2.735390096280225e-05,0.0002134900034810517,0.003177205932278826,-0.00010166330114315745,0.0005021208453811781,0.0,0.06838816913448659,0.06839043352455305,0.05017181519759101,0.05017499495867829
-1.4476564020975783e-11,0.00013468242041602508,0.0005705320450831139,0.009989703894910718,0.0,0.0,2.8563499415300236e-05,0.00021943894408958748,0.0033346921131335305,-0.00010285483587821022,0.0005139944016904213,0.0,0.06915493173668613,0.06915728515724273,0.05101540775677117,0.0510186930407015
-1.4440327469827203e-11,0.00013733144823971946,0.0005839868811220759,0.010129784099229378,0.0,0.0,2.9753090576628115e-05,0.0002252355379693144,0.003487300943052274,-0.00010403203917093101,0.0005253380863616342,0.0,0.06988086197455219,0.06988330208986794,0.05181394254432124,0.05181733019807942
-1.440013334312656e-11,0.00013993831951474044,0.0005969382397052755,0.010262431139833161,0.0,0.0,3.092313926276536e-05,0.00023089410961529722,0.003634789697065155,-0.0001051954663905156,0.0005361986094767785,0.0,0.07057211525258195,0.07057463982540563,0.052573641970368575,0.052577128975981616
-1.4438472356287173e-11,0.00014250352214314135,0.0006094222864326923,0.010388527890103028,0.0,0.0,3.2073899956939845e-05,0.00023643009932588217,0.0037770710006846953,-0.00010633975337392847,0.0005466051667394984,0.0,0.07123084110563502,0.07123344804331337,0.053296262683776546,0.053299846334746034
-1.4441316863715218e-11,0.00014503254464948915,0.0006214783714651002,0.010508341689825285,0.0,0.0,3.3208897689820446e-05,0.00024185073812024938,0.003914434810302625,-0.0001074589597441627,0.0005565961040763146,0.0,0.07185025281808201,0.07185294054795881,0.05397698634544167,0.05398066479721464
-1.4424744516090953e-11,0.00014752708394572846,0.0006331590442784611,0.010621952607063223,0.0,0.0,3.432970527393478e-05,0.00024716208779740085,0.00404723697358611,-0.00010855270222791457,0.0005662294601488653,0.0,0.07243021314773423,0.07243298051993692,0.05461687771682945,0.05462064971154614
-1.4430680879419048e-11,0.00014999022498820408,0.0006444799500954618,0.010729943932128783,0.0,0.0,3.5438371302819215e-05,0.00025236720309237975,0.004175829351591831,-0.00010962473957588027,0.0005755391675067723,0.0,0.07297182221772203,0.07297466815396221,0.055217179816542776,0.055221044239968424
-1.4365504557046004e-11,0.00015241631970291944,0.0006554778853515659,0.010834086969292667,0.0,0.0,3.653187509066865e-05,0.0002574711304935227,0.004300514268301525,-0.0001106788358213056,0.0005845583419147665,0.0,0.07348441677855377,0.07348734013789299,0.055787302896981625,0.05579125838432922
