GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.553643728983373e-13,0.0015993835574152626,0.001594566064813296,0.001576313856683581,1.6545296165685937e-16,0.0,0.0014481792631570016,0.0015604703466254566,0.0007158056799980377,-0.00017748435491142905,0.0004012304020823791,0.0,0.015306275382348434,0.015389110013751275,0.002287491107065675,0.002287982125510365
-7.656990492582604e-13,0.001610223238674486,0.0016186672410030273,0.004674192371995876,0.0,0.0,0.0014458885341655898,0.0015633043173556562,0.0023378331700825298,-0.00017819609646581267,0.00041813313263451313,0.0,0.03153727258240732,0.031578784738715907,0.018577892557880088,0.018582068421012517
-7.653191251492706e-13,0.0016455194535260982,0.0016999752702275273,0.006879315870849939,0.0,0.0,0.0014572649539553158,0.0015957219938876708,0.00355964076785625,-0.00019084843863572065,0.0004995743601379176,0.0,0.044360310664381064,0.044392871929621595,0.03143387237707293,0.03144202833650874
-7.636981156175803e-13,0.0016889129451400004,0.0018140213806583938,0.00867086407718769,0.0,0.0,0.0014737062586582382,0.0016450776584776875,0.004552296528841942,-0.00020788804873525039,0.0006142144108135521,0.0,0.05490998925315683,0.054939945334440264,0.04180031670276813,0.041812272711618255
-7.636221307957823e-13,0.0017361192411154708,0.0019483094805714666,0.01022548464281735,0.0,0.0,0.0014926089044284135,0.0017058020773381588,0.005413676883939472,-0.00022708223149033637,0.0007419114256140018,0.0,0.06414216385413805,0.0641717468495535,0.05079512636340903,0.05081076759014968
-7.712459412495131e-13,0.0017856508749013733,0.002096275684746028,0.011615005395059538,0.0,0.0,0.0015130051737262755,0.001775250730206657,0.006183578886766126,-0.00024761467800447245,0.0008744780252795261,0.0,0.07252691991345359,0.07255720835229927,0.05891807472176406,0.05893733687789015
-7.771980856236884e-13,0.0018368402231584255,0.0022534630224477774,0.012881219401774831,0.0,0.0,0.0015344627740150874,0.0018515794481076748,0.006885159392886729,-0.00026911470998532984,0.0010084779808256677,0.0,0.08027941442897653,0.08031103583351983,0.06641329880113368,0.06643614083700525
-7.66332256106577e-13,0.0018893734923984631,0.0024168835250108754,0.014050104726902662,0.0,0.0,0.0015567605981607411,0.0019333780587618944,0.007532812294789279,-0.0002913936877375556,0.0011423947373750806,0.0,0.08754620654669354,0.0875795615808266,0.07343037221176119,0.07345676628643716
-7.728289583703044e-13,0.0019429966365434414,0.002584447378893894,0.015140204544452833,0.0,0.0,0.00157974160310225,0.0020194255276468577,0.00813681184416254,-0.00031429872411691836,0.0012756074695031612,0.0,0.0944191748823029,0.09445453908473203,0.08006480869439639,0.08009473450818792
-7.723350570286176e-13,0.0019974602020062506,0.0027540285940063644,0.016089145395810772,0.0,0.0,0.001603269667374435,0.002108367700297124,0.008662598501283045,-0.00033771165085139484,0.001407615967207553,0.0,0.10092356337670816,0.10096113271031101,0.08635164446175439,0.08638507788671568
