GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2688292809251789e-12,3.230751661885895e-11,4.40368914127879e-11,1.7932100062303163e-10,3.588445601473958e-12,-2.277539068922627e-12,1.5513985914940036e-11,3.040368643390437e-11,2.4925526168336725e-10,-1.6816948717210927e-11,3.189152653145208e-11,0.0,2.529913983720081e-09,2.53029721827846e-09,4.159934456199601e-05,4.161047198205602e-05
-1.7764458080867563e-12,1.1735568644912814e-07,2.564546103460803e-06,9.966702694477132e-05,0.0,0.0,3.7641441525313136e-08,5.221019539989657e-07,4.174252484978062e-05,-2.280729875488073e-08,7.046861496946376e-07,0.0,0.00012626814071187248,0.0001262941814002134,0.00013608450415743083,0.0001361154713380757
-1.7833723493930547e-12,2.2985279560366017e-07,4.2704475979703165e-06,0.0001508409147966144,0.0,0.0,7.73283595258852e-08,1.0691219257314755e-06,7.654357317591925e-05,-5.247005973967017e-08,1.51524431895102e-06,0.0,0.0001917462766079436,0.0001917938250197253,0.00019674615723214492,0.00019679823978962556
-1.7781421039168702e-12,3.363526043486387e-07,5.687341947388566e-06,0.00018857224276916235,0.0,0.0,1.1643996710377684e-07,1.5722781517614475e-06,0.00010545849163821953,-8.210975607579557e-08,2.2366070226075418e-06,0.0,0.00024122204133425958,0.00024128907783796134,0.00024379454728066727,0.0002438660725587485
-1.7765871660725991e-12,4.367971445094636e-07,6.943687818463074e-06,0.00021952000258756592,0.0,0.0,1.5320359432803668e-07,2.0360355466860442e-06,0.00013100465195748368,-1.1145519779534084e-07,2.8944057971019793e-06,0.0,0.0002825323800346869,0.00028261769330419675,0.00028353826751339903,0.0002836281175686863
-1.7600482817289888e-12,5.288824760713814e-07,8.091812440194876e-06,0.0002462018920781997,0.0,0.0,1.8639257894042624e-07,2.4759392860901305e-06,0.0001542586814129247,-1.3846503664068247e-07,3.502730432486005e-06,0.0,0.0003186425750070328,0.0003187453027664562,0.00031849578108945626,0.0003186031244542848
-1.783937781336426e-12,6.176170315105385e-07,9.15296996040488e-06,0.0002698911664533774,0.0,0.0,2.188119593386697e-07,2.897392236303557e-06,0.0001755366230607142,-1.6521713377736882e-07,4.072167629359402e-06,0.0,0.0003507528604047871,0.0003508722644228753,0.00034970008291627323,0.00034982418693559807
-1.7661266751202301e-12,7.056406615266098e-07,1.0145283525177295e-05,0.00029133611536789444,0.0,0.0,2.5155229798403287e-07,3.2993078598329728e-06,0.00019511200210350286,-1.9270519340853147e-07,4.611155149046412e-06,0.0,0.00037984178449491137,0.0003799772467215437,0.00037807097874597195,0.00037821123240000325
-1.7714982785822574e-12,7.921414968760704e-07,1.1082280283018005e-05,0.00031102009071271947,0.0,0.0,2.837551456029587e-07,3.684020845300016e-06,0.00021332785969884277,-2.2062865749506078e-07,5.125458616446103e-06,0.0,0.0004065888001598802,0.0004067398054674786,0.000404227188680361,0.0004043830796402543
