GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.269011172453253e-14,1.2954526399699076e-10,1.4978193267134873e-10,2.480359612915299e-10,2.1848707305210436e-10,-2.0696283444623884e-10,8.190553762642593e-11,1.2168410421920568e-10,3.7325229495132964e-10,-8.215152867043487e-11,1.218229274612942e-10,0.0,1.0174999804376172e-09,1.0284652826154685e-09,0.006583253684998273,0.006588597761204705
-3.9198569474214803e-13,0.00023977553702288614,0.0010994144303071115,0.005940352491970481,0.0,0.0,4.320417645620489e-05,0.00021538040217604723,0.0025028840573499043,-4.350184648894394e-05,0.00021478570225075868,0.0,0.00928718362403528,0.009352031424033848,0.014532678433115315,0.01458776841575816
-3.933992746005763e-13,0.0005110454068889989,0.001974377395930617,0.009753748901305731,0.0,0.0,0.00010745697533936489,0.0005219790839769457,0.005831210044334807,-0.0001080186926727756,0.0005208015258373508,0.0,0.015350883343459906,0.01547733134380978,0.020731058079645846,0.020840914599256508
-3.833628576057358e-13,0.0007772985616939287,0.002715650670709298,0.012637609921300304,0.0,0.0,0.00017740582539786326,0.0008158414662702526,0.008764593818915162,-0.00017802548837201457,0.0008142536743095467,0.0,0.02005200585987899,0.02023506109627409,0.025607652889206814,0.025769044413469833
-3.830801416340502e-13,0.0010361794178891555,0.003371887893966694,0.015019006994979175,0.0,0.0,0.00024941195534266094,0.0010897550482938702,0.011378234898551094,-0.0002500057950988563,0.0010880774847163211,0.0,0.02399558096082253,0.02423133371518927,0.029722000774116138,0.029931958171489373
-3.9127890481293393e-13,0.001278940975374038,0.0039703268693870985,0.017079861752992323,0.0,0.0,0.0003173201734330947,0.0013460195304840369,0.013740897220479335,-0.00031804914433837105,0.0013442786773722073,0.0,0.027450870720003285,0.02773650660656657,0.0333300769255837,0.03358628844897858
-3.826560676765217e-13,0.00150665802428625,0.004526669717521987,0.018918230022234434,0.0,0.0,0.0003807564550431042,0.0015880985543431068,0.015915365576131154,-0.0003813788112256024,0.0015863132884300368,0.0,0.03056171663818726,0.030895133315853848,0.03657320592676231,0.036873902503939494
-3.8095977184640784e-13,0.0017248365610808018,0.00505028891955902,0.020583737346580148,0.0,0.0,0.00044181786140610807,0.0018190056068177604,0.017931628518560585,-0.00044242718328917053,0.0018172445255252314,0.0,0.033410481033674985,0.03379002309961591,0.03953375853550353,0.03987753880321665
-3.9127890481293393e-13,0.0019357994586117174,0.00554672367497395,0.022116585737930034,0.0,0.0,0.0005016467920978182,0.0020410421750544105,0.0198182678736796,-0.000502305685161407,0.0020393157273787383,0.0,0.03604806206728983,0.03647230349640253,0.042270049053783516,0.04265571658473546
-3.9269248467136213e-13,0.0021420875948638795,0.006021034545270401,0.02354362082835449,0.0,0.0,0.000560899370806806,0.002255610063076221,0.021597294169115284,-0.0005614732144634963,0.0022540065129369787,0.0,0.038517926444213486,0.03898568345633023,0.044828102250997356,0.04525467432965113
