GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.452776554048923e-14,4.800915766022747e-07,1.0390141306228742e-05,0.0002924877841838361,0.0,-2.215187465595078e-09,7.175498653312475e-07,1.3455245941138698e-05,0.00044195976898615477,-8.438355954822893e-07,1.2886397853310435e-05,-4.3984173604132685e-10,0.0008012854044278165,0.0008013527652572322,0.0074440254196541395,0.007448850031989385
2.4855257366715245e-11,0.010393311606699849,0.013957287137267635,0.03057185447276581,0.0,0.0,0.005476160362323223,0.010100917624410167,0.04256243373385623,-0.005475821174532447,0.009991414407113599,0.0,0.1369406840921604,0.13765012467797116,0.15758436703512846,0.15775113630293927
2.487250304098807e-11,0.025648307610278955,0.036164419117537185,0.11713379757416095,0.0,0.0,0.014621718635801697,0.026534243101861654,0.1465931373353628,-0.014696013522544196,0.027199640326790717,0.0,0.358522836986652,0.36034218439015214,0.4769123636750452,0.47783842947432775
2.4875895632648297e-11,0.04466153104360305,0.06761023247539996,0.24825692329377813,0.0,0.0,0.029564845908265948,0.05445564032792935,0.29190094914823334,-0.028965067695604464,0.05520216209860185,0.0,0.6644012088121756,0.6678323964936543,0.9011794742484038,0.9031937300894944
2.486911044932784e-11,0.06783692090051081,0.10118369824018045,0.36830581557507663,0.0,0.0,0.04808489686611057,0.08322583310076401,0.422001322906085,-0.04804610636528187,0.0903443620017376,0.0,0.9960978381326292,1.0012237731506668,1.319062162047876,1.3223207596106328
2.4856812304559517e-11,0.09149939138634022,0.13579788955389116,0.3963913653588304,0.0,0.0,0.07070952472796248,0.12408341040761683,0.5989618908391208,-0.0669984516328997,0.11468130991322868,0.0,1.3223937140005675,1.3293480363078385,1.712310690929013,1.7168760029360155
2.4877167854520882e-11,0.11261907928175276,0.16243441619024276,0.4587570323019643,0.0,0.0,0.09035579685035626,0.15199881498437573,0.6931987008712649,-0.08617439567205841,0.13741601220198474,0.0,1.579310112633501,1.5876414492666495,2.012393060204456,2.017955174025801
2.487250304098807e-11,0.13486129265925398,0.1887970717027182,0.4600834462374217,0.0,0.0,0.1093767345109635,0.17633974164449095,0.6952029609744025,-0.11010335715641642,0.1670532547050119,0.0,1.8383532850452036,1.8480224930774012,2.319427353997378,2.325993705567941
2.4888193777416624e-11,0.15602058369224167,0.21724526650269627,0.5641937633512144,0.0,0.0,0.12853772047523582,0.20118862085878636,0.7323680296882447,-0.1328846098054692,0.20411554504107451,0.0,2.091911327969171,2.1031615510710457,2.6308316226381363,2.6385980480213203
