GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00455188691868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.478034998830585e-14,0.00583887897069128,0.005825136204008052,0.007437570720638219,0.0,-1.6545397285731551e-16,0.005488127762849437,0.005852242998906833,0.00260689583816975,-0.0007218902230110512,0.0015634988490222513,0.0,0.03947533815656978,0.039902813614716176,0.006565851378200304,0.006572066435244267
-8.574627698695244e-14,0.005844585505541447,0.005992467563137765,0.024036504917140933,0.0,0.0,0.005281412231412805,0.005712111163701406,0.009468512147396635,-0.0006384570801692358,0.0014561724120154378,0.0,0.08608133047885402,0.08628965827087821,0.056209572152335886,0.056263469748634796
-8.483515952191989e-14,0.006168551169231172,0.006665561593616249,0.027090493232855502,0.0,0.0,0.005274833022763993,0.005879338611933699,0.011160701097299646,-0.0006947772442315399,0.0017486579654787601,0.0,0.12093749587770239,0.12112104532461554,0.09308806969626,0.09319158012567498
-8.422774787856486e-14,0.0066605129111831024,0.00765915248267604,0.029257912852322706,0.0,0.0,0.005374954280280302,0.006235158606102836,0.012361633128570795,-0.0008322651243240374,0.0023550296894554465,0.0,0.15186440536766563,0.15205742413452739,0.12444428012389419,0.12459733713513808
-8.488577715886615e-14,0.0072607090445002374,0.00884108111467752,0.031423846838000334,0.0,0.0,0.005540333400301767,0.006728230779228819,0.01356173483342636,-0.0010252273525689047,0.0031018067255796132,0.0,0.18038592910836318,0.18060245883033746,0.15296472616239934,0.15316764839807057
-8.484781393115645e-14,0.007934887632537541,0.010119014073098122,0.03342797940864336,0.0,0.0,0.005751584671492575,0.007314074736561049,0.01467217501057207,-0.0012566095107477719,0.003906449478775149,0.0,0.2068540518874694,0.207101408078447,0.17930105772597016,0.17955378229002283
-8.496170361428552e-14,0.008666025057359443,0.011448393758242803,0.03527031183625506,0.0,0.0,0.005996535304313306,0.00796344284311539,0.015990756675003482,-0.0015182169377080696,0.004734351793560033,0.0,0.23191626543782431,0.23219866471250683,0.20411698214569474,0.20441944756321742
-8.468330661108114e-14,0.009440409845317478,0.012802095334464416,0.038823484510457695,0.0,0.0,0.00626803333816023,0.008656587218037472,0.018036738980940843,-0.0018025994544844568,0.005570738735190356,0.0,0.25580662797860376,0.25612677439646264,0.22772249481757786,0.2280745943852115
-8.539195352832867e-14,0.010244520820705899,0.014138129012409278,0.04221775206593755,0.0,0.0,0.0065601771014161606,0.00936262129150043,0.01994643457557192,-0.0021034570854087608,0.006404833962039124,0.0,0.2779922394949332,0.27835152579315925,0.24977587094035908,0.2501769053211662
-8.746727664312504e-14,0.011071111517407577,0.015456428641741012,0.04501912683491793,0.0,0.0,0.006867521329554315,0.010074512685850788,0.021571725910781266,-0.002417307423789438,0.007228440371377998,0.0,0.2990144224534118,0.2994136369998946,0.2706752921635112,0.2711246405695994
-8.353175537055388e-14,0.011917422701371047,0.01676176149010414,0.047464482912058154,0.0,0.0,0.007187860410652517,0.01079178996083063,0.022995124370083473,-0.0027423457210925127,0.008043133004251943,0.0,0.3192221551099778,0.31966191665775556,0.2907438632829495,0.29124109776882734
-8.412651260467235e-14,0.012782933454062001,0.01805645593241198,0.04966048153111641,0.0,0.0,0.007519046234382978,0.01151139063578822,0.024274815003971002,-0.0030764959224111633,0.008850832565146962,0.0,0.3388260425454434,0.33930682679227925,0.3101682027635207,0.3107130920279619
-8.230427767460725e-14,0.013667126706152393,0.019343428718422966,0.05227330670227621,0.0,0.0,0.007861909944606555,0.012235583526214663,0.025443946433706954,-0.0034197255917887723,0.009652726460852978,0.0,0.3579668897469215,0.3584891384542485,0.329096920159097,0.3296893407108485
-8.477188747573708e-14,0.014567050315367716,0.020620978697887565,0.054879146966270886,0.0,0.0,0.008214754793322487,0.012961997490057789,0.02652322471300111,-0.0037715129609487102,0.010448513476008774,0.0,0.37665835193806646,0.37722239971555116,0.34755745853313624,0.3481972187527701
-8.313946868422042e-14,0.015478330567138512,0.021888873595775463,0.05738314717851079,0.0,0.0,0.008575707330610903,0.013689320421951192,0.027528071209449157,-0.0041296443163175165,0.011238351307905816,0.0,0.39493529760449847,0.39554141639181806,0.3655947490366736,0.3662816465976938
-8.415182142314548e-14,0.016397689779030833,0.02314575060654868,0.05979527382974135,0.0,0.0,0.00894260172407684,0.014415716638763511,0.028489321029845905,-0.004492651867871942,0.012021916254694148,0.0,0.41280561798400844,0.4134539926162277,0.3832246254852633,0.3839584299578301
