GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8366196651181913e-17,3.758846155683131e-07,1.5625138096884958e-05,0.0004768406558371931,1.326761027238724e-08,-5.393088111116254e-09,4.3941572649700145e-08,4.0256343760750055e-08,1.6411211698111256e-08,-1.984740702663893e-10,1.1351536535244355e-09,0.0,0.00047468045595178956,0.0004749375540038348,0.0002491393601422982,0.00024932322432827115
-1.7280752195672256e-16,5.984275262739735e-06,6.135726121228181e-05,0.0012523340006204604,0.0,0.0,1.6926960957815626e-06,1.6297029796896186e-05,0.0002666660547265755,-1.2803512971431537e-06,1.8100879196920666e-05,0.0,0.0015974258321013797,0.0015986037665939167,0.0013791657248385463,0.0013803946857232235
1.2637089787413351e-15,1.1934889864715963e-05,0.00010048131666726995,0.0016813562557639163,0.0,0.0,3.617662134697211e-06,3.161883489097494e-05,0.0004566555479164987,-2.8770261053371474e-06,3.547956770949545e-05,0.0,0.0023605280055231936,0.0023626656470729195,0.002152336147242466,0.0021545715237980233
6.937315236091347e-16,1.7714266043808386e-05,0.00013473266889904055,0.0020076090700429814,0.0,0.0,5.570172037447732e-06,4.553496356361801e-05,0.0006064674607413373,-4.5278669161777034e-06,5.140497664114207e-05,0.0,0.0029727353025472743,0.0029757869666828455,0.0027677096000991463,0.002770888735096112
9.944621736798657e-16,2.361088334765313e-05,0.0001664680001637538,0.002280900898189134,0.0,0.0,7.657773105317354e-06,5.858357462451131e-05,0.0007340763434974567,-6.280122091521721e-06,6.671920223651575e-05,0.0,0.0035115486964002883,0.003515492261727948,0.0033066531424988423,0.003310747672748458
1.5420830465082561e-15,2.9494638900297694e-05,0.00019646849985305304,0.0025202207163877084,0.0,0.0,9.798604467100768e-06,7.095866691001484e-05,0.000846950049999247,-8.052999774599246e-06,8.167873011302538e-05,0.0,0.004001872610581552,0.0040066924342601245,0.0037955449962546353,0.0038005361482669167
2.063483512119191e-15,3.5353763871567825e-05,0.0002251814238350264,0.0027353003630463733,0.0,0.0,1.196479723467262e-05,8.28102018858332e-05,0.0009490807171591127,-9.8419413969073e-06,9.640152541780258e-05,0.0,0.0044571533610891735,0.0044628379712811535,0.004248570649588044,0.004254445002820006
1.3845670397203733e-15,4.1266669571069977e-05,0.0002528979383533941,0.0029319378195984077,0.0,0.0,1.4191059332047977e-05,9.423225177833677e-05,0.0010429116359817652,-1.167673428775793e-05,0.00011095462044489402,0.0,0.004885771158918193,0.004892312048974413,0.004674454992782184,0.0046812027084055016
9.186895147760434e-16,4.711476957640977e-05,0.0002798202256515968,0.0031139257900888993,0.0,0.0,1.6410720048684394e-05,0.00010527699754023611,0.001130072332252631,-1.3496016764974768e-05,0.00012538061172144427,0.0,0.005293355767776212,0.0053007466118400156,0.005079007451174622,0.0050866212372232015
