GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.300040417518581e-14,0.003102729651900985,0.003888769967621273,0.020956377070072807,0.0,0.0,0.0016235471135719653,0.0021239489206238385,0.004074787960759871,-9.040592301122992e-05,0.0009496122487404122,0.0,0.034103906689232855,0.03432490325301696,0.10638433669139764,0.10674732851226965
9.662618343719178e-14,0.043251564060165955,0.050782596871309996,0.10434912658171916,0.0,0.0,0.00856135942615748,0.019493699953069408,0.08439440790859007,-0.0070975467356840065,0.017117382592391366,0.0,0.5570465960175808,0.5593565788294331,0.6638916768342806,0.6661917880940412
9.6876186499125e-14,0.06840551241417578,0.08007909324043892,0.1602504237619463,0.0,0.0,0.013296708277437662,0.030091240581701085,0.14060721256842326,-0.01181845265720095,0.027348692687009464,0.0,0.8602338654742101,0.8639531031733795,0.9874903779830344,0.9910525649009382
9.575117272042549e-14,0.0836464522517103,0.09798501312554275,0.19352497234782895,0.0,0.0,0.01598670688560821,0.036360660111865256,0.1724291851934525,-0.014530703180689096,0.033170037071023124,0.0,1.0342833828360483,1.0389144232360967,1.1726312721563672,1.1770199850282028
9.637618037525855e-14,0.09409494505462272,0.11030826012453064,0.21977400974299133,0.0,0.0,0.017741642095143395,0.04050132602632642,0.19220395349448047,-0.01627910002871253,0.03707175346294504,0.0,1.1469234669971813,1.152215844102369,1.2919344182014845,1.296929433308732
9.600117578235871e-14,0.10170106978226069,0.11950889857286846,0.24142550277676744,0.0,0.0,0.018941050088425334,0.043527128954769234,0.20501384163661787,-0.01745060991464767,0.039933065838928125,0.0,1.2269032282451209,1.2327099854857992,1.3757746803695563,1.3812445485680225
9.837620487072435e-14,0.10760021688604308,0.12672662236617468,0.2620210613721825,0.0,0.0,0.019812272085834647,0.04585807736193992,0.21381776575545322,-0.018316643815571167,0.04215266537403275,0.0,1.287251697604758,1.2934746111936912,1.438600523957688,1.4444571171078413
9.650118190622516e-14,0.11235341709042251,0.1325868486124523,0.2766433847424101,0.0,0.0,0.020540688620686018,0.04777033561707009,0.2204003913624867,-0.019033012741433247,0.043976076546093555,0.0,1.3346600250418927,1.341229531016152,1.4877242034970193,1.4939039840103603
9.537616812752565e-14,0.1163742833132631,0.13749299523542274,0.2878066898900372,0.0,0.0,0.021218685773259253,0.04941987138510362,0.2254692344417756,-0.019670054030696438,0.04553970978154967,0.0,1.3732897148655059,1.380155413239462,1.527618863315249,1.5340759664145205
9.412615281785952e-14,0.11981326100665272,0.14170253674111655,0.2967171274813184,0.0,0.0,0.021794730172812797,0.050863474702902006,0.22952048886229318,-0.02022907253397721,0.046934831978168785,0.0,1.4057216558113472,1.412845703725592,1.5610031636555015,1.567702599585385
