GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.340462368141188e-15,0.00043269552856341415,0.00037914375227009433,0.0010600001616736443,1.6545397285731551e-16,0.0,0.0004433210942236281,0.000386424078803245,0.00012221462774797732,-4.308831124721465e-07,4.5096617876674024e-06,0.0,0.003480025382283427,0.003500618037750242,0.001622815181961672,0.0016231721065475852
-6.200660525915983e-15,0.0004447555030497407,0.00041717685610928124,0.002559491572077039,0.0,0.0,0.0004387569512510662,0.0003869157189680166,0.0006751133863235343,-1.6276589620418594e-06,3.4648552679536696e-05,0.0,0.01017405943048473,0.010182608792657633,0.008761064810137912,0.008763103248411565
-3.9861389095174174e-15,0.000462255219829557,0.000486064878926229,0.0037828881719716976,0.0,0.0,0.0004395284472348356,0.00039785260994059117,0.0012336887669713627,-4.881610892398874e-06,7.886969028944409e-05,0.0,0.015068852925670083,0.015076690205811136,0.013680933937547476,0.01368467538661442
-7.32690294797011e-15,0.000480445791401327,0.0005639327609179854,0.004745857307206051,0.0,0.0,0.00044172573161836953,0.0004151119747331426,0.0016966687761107225,-8.919941453862469e-06,0.00012175294345466808,0.0,0.018984186286147103,0.018992560362046298,0.01758196389225648,0.01758731862710377
-5.732447384163143e-15,0.000498884697665368,0.0006432283195361408,0.005567679756668866,0.0,0.0,0.0004447542022114862,0.0004366893077734008,0.002101817744909066,-1.3391212652247097e-05,0.00016311180218210125,0.0,0.02230388103731823,0.022313154236859856,0.020880036009207605,0.020886932454728044
-3.9355212725711646e-15,0.0005174772400263788,0.0007219703603834312,0.006296520255999647,0.0,0.0,0.0004483276767946925,0.0004611539355174501,0.002466762259430977,-1.816180260256141e-05,0.00020311857364197207,0.0,0.025252031887378155,0.025262350556558177,0.02380344692597998,0.023811834941824712
-4.694785826764958e-15,0.0005361722440271651,0.000799674709484018,0.006956436334474499,0.0,0.0,0.0004522529766311048,0.00048776545406621164,0.002801520499061875,-2.3172794526685e-05,0.00024200411056456785,0.0,0.027946874171418605,0.027958312817373168,0.026473087784708443,0.026482933251410316
-5.454050380958752e-15,0.0005549585883018589,0.0008754871398802964,0.007508743420367707,0.0,0.0,0.000456483713479957,0.0005158908899520047,0.0030997294911150547,-2.8404134767378715e-05,0.00027982399385455324,0.0,0.030418287480858782,0.03043088383534507,0.02892333919309505,0.028934608796791623
-4.9352196022596595e-15,0.0005736252372470948,0.0009492565259564869,0.007994063127046435,0.0,0.0,0.0004608632226530515,0.0005449647299252806,0.0033640180888406673,-3.372773925356835e-05,0.0003165212847093742,0.0,0.03270949709800875,0.032723268301878314,0.03119522592838776,0.03120788906589321
-4.125337411119613e-15,0.0005923685156627415,0.0010213250719854254,0.008434608414670535,0.0,0.0,0.0004654795544625386,0.0005746587775516987,0.003604655576921805,-3.9168998276809566e-05,0.0003524669178836818,0.0,0.03486499897658411,0.03487995496757238,0.033331046934432965,0.03334508039173612
-4.580896143635889e-15,0.0006112656862567062,0.0010918270403204983,0.008840786276119837,0.0,0.0,0.00047033207408236205,0.00060474114404556,0.003826961886339155,-4.4763084660155397e-05,0.00038783517337875753,0.0,0.03690742888580445,0.03692357503339415,0.03535484534206796,0.03537022992173348
-7.769807271249824e-15,0.0006302189685209722,0.0011607751703208136,0.009219206323157288,0.0,0.0,0.00047534480827372925,0.000635062653834943,0.004034382814441082,-5.04673908756446e-05,0.00042264084966536737,0.0,0.03884828077632831,0.03886561871722196,0.03727902791365072,0.03729574577632714
-6.276586981335362e-15,0.0006493281853766087,0.001228280137346248,0.009574511898532308,0.0,0.0,0.00048055977145524585,0.0006655112358819315,0.004229362346688569,-5.6314596638194996e-05,0.0004568877548418977,0.0,0.04070203197666504,0.040720560889129,0.03911740106240265,0.039135436122311795
-6.554983984539753e-15,0.0006685572244946886,0.0012944624451396286,0.009910152251757778,0.0,0.0,0.0004859485295034249,0.0006960012984684253,0.004413726815479346,-6.227581595287088e-05,0.0004906175413772032,0.0,0.042480513544614726,0.04250023134097121,0.04088127293347514,0.04090061082346137
-5.71979297492658e-15,0.0006878739355764888,0.0013592245259534254,0.010228788613585595,0.0,0.0,0.0004914955005816888,0.0007264151913947993,0.004588891643862183,-6.834069983648072e-05,0.0005238851682145058,0.0,0.04418346764287683,0.04420436974170197,0.04257088959615485,0.0425915152586755
-4.707440236001521e-15,0.0007073355610356755,0.0014226177165068108,0.010532530023311764,0.0,0.0,0.0004972364690815533,0.0007566352967057892,0.004755982128624784,-7.451155523758623e-05,0.0005567309122994955,0.0,0.04581803673561533,0.045840117053444734,0.04419299936809271,0.04421489811006769
-4.707440236001521e-15,0.0007270166922637935,0.0014848417411078157,0.010823082463752364,0.0,0.0,0.0005031972859986354,0.0007866606505911993,0.0049159109270065565,-8.081489580469986e-05,0.0005891794692447708,0.0,0.04739614056226112,0.04741939366117781,0.04575912487235533,0.04578228416218633
-4.441697642033694e-15,0.0007469097912005608,0.0015460086579225105,0.011101852342699446,0.0,0.0,0.0005093543213480256,0.0008164872047483017,0.005069432371333681,-8.725303015657353e-05,0.0006212705650831675,0.0,0.048924552848174804,0.048948973576207096,0.04727597811892735,0.04730038676691814
-9.541424564368676e-15,0.0007670195093455004,0.0016062015682875854,0.011370015862936336,0.0,0.0,0.0005156968736547728,0.0008461096582798145,0.005217178728549822,-9.383578108509976e-05,0.000653027460821722,0.0,0.05040827261599414,0.050433856005726495,0.04874853093824063,0.0487741787610424
-6.46640311988381e-15,0.0007873531873438391,0.0016654897771149575,0.011628568775134636,0.0,0.0,0.0005222159388160002,0.0008755239280845717,0.0053596863340545945,-0.00010056707704855004,0.0006844806701514776,0.0,0.051851381715529304,0.05187812296148735,0.050180839496249886,0.050207717136273325
-4.454352051270257e-15,0.0008079557889282915,0.001723933078771416,0.011878363001317036,0.0,0.0,0.0005289342331719932,0.000904724858928002,0.005497414891732281,-0.00010746252892974037,0.0007156329004231956,0.0,0.05325731206028392,0.05328520651312656,0.05157631241277924,0.05160441121453911
-5.162998968517797e-15,0.0008288009203768964,0.0017815840038794312,0.012120134142059001,0.0,0.0,0.0005358307337858655,0.0009337118414382681,0.005630762003850658,-0.00011450963782823674,0.0007464997558570467,0.0,0.05462900245901634,0.054658045622123126,0.05293786702835742,0.05296717894225579
-7.32690294797011e-15,0.0008498387734129687,0.0018384852779464312,0.012354522591552453,0.0,0.0,0.0005428997277723582,0.0009624868733094134,0.005760074357187889,-0.00012166119830577713,0.0007770964245903819,0.0,0.055968806201674305,0.05599899370308187,0.05426784916998401,0.0542983666476886
-6.086770842786914e-15,0.0008710862049813715,0.001894688959954037,0.012582089320136406,0.0,0.0,0.0005501306178395435,0.0009910575281202698,0.005885655999780421,-0.00012893926691235898,0.0008074373758287437,0.0,0.05727930709738808,0.0573106348578679,0.05556878917155397,0.05560050529468916
-5.567940064087821e-15,0.0008925414164787352,0.001950244244926585,0.01280332931088274,0.0,0.0,0.0005575055535182842,0.0010194275095517312,0.006007775596683558,-0.00013634874578719492,0.0008375398117263062,0.0,0.05856293178235065,0.0585953959928519,0.05684308633802596,0.056875994739476084
-5.9981899781309705e-15,0.0009141351261294757,0.002005186991664739,0.01305621831602238,0.0,0.0,0.0005649861096260867,0.0010476043094760229,0.006126671989709637,-0.00014385729754039616,0.000867414126507766,0.0,0.05982146146118192,0.059855058484836646,0.05809251732986742,0.05812661204761869
-4.6694770082918314e-15,0.0009358643660491043,0.0020595488390907682,0.013332139764609396,0.0,0.0,0.0005725782950194735,0.0010755930486118482,0.0062425584816945875,-0.00015145030410558167,0.0008970687594034449,0.0,0.06105645655912876,0.06109118290700694,0.05931863443308115,0.05935390985655894
-5.542631245614694e-15,0.0009577338270242453,0.0021133584770673475,0.013602374796111084,0.0,0.0,0.0005802832223863425,0.0011033978930822493,0.006355626440224971,-0.0001591307577168129,0.0009265142709802133,0.0,0.06226931484277285,0.0623051671616485,0.06052282620041242,0.0605592770331049
-7.453447040335743e-15,0.0009797056638119952,0.0021666421932865793,0.013867218530141627,0.0,0.0,0.0005880751349223097,0.001131022878453253,0.006466048277635967,-0.00016688190737405823,0.0009557597523189782,0.0,0.06346129964367662,0.06349827470772919,0.061706346599242026,0.061743967829025456
-7.339557357206673e-15,0.0010017845809444288,0.002219424221418802,0.014126940994972656,0.0,0.0,0.0005959526280643759,0.0011584727405753276,0.006573979931810487,-0.00017470842219886764,0.0009848140856919983,0.0,0.06463355947131123,0.06467165417558257,0.06287033499522954,0.06290912186963465
-7.339557357206673e-15,0.0010239663283887822,0.002271727000175116,0.014381790013884836,0.0,0.0,0.0006039146427945151,0.0011857520305037733,0.006679562946545952,-0.00018260372008572286,0.0010136851627405609,0.0,0.06578714327268587,0.06582635462749113,0.0640158315718646,0.06405577957694442
-5.9981899781309705e-15,0.0010462452482014946,0.0023235807533054658,0.014631992654032264,0.0,0.0,0.0006119549809628946,0.0012128710320944778,0.006782925877044418,-0.00019056517517728868,0.001042380066119613,0.0,0.06692322045814737,0.06696354578430662,0.06514398455635075,0.06518508960982879
-4.416388823560567e-15,0.0010686247631438886,0.002375005495197952,0.014877758969615948,0.0,0.0,0.0006200695813088861,0.0012398402325891763,0.006884186446064116,-0.00019859714757592897,0.0010709055318266307,0.0,0.06804264574685974,0.06808408251078127,0.06625564471924007,0.06629790297824184
-6.327204618281615e-15,0.001091062742380933,0.0024260145041593286,0.015119284155291129,0.0,0.0,0.0006282376544792421,0.001266659478917471,0.006983452715989928,-0.00020668044056453477,0.0010992695642591491,0.0,0.06914612613735988,0.06918867180527513,0.06735151728062538,0.06739492498662482
-5.4920136086684415e-15,0.0011135669017766259,0.0024766237413129783,0.015356748860613525,0.0,0.0,0.0006364664490875731,0.0012933312707276111,0.007080823850992657,-0.00021481033735428636,0.0011274785512913877,0.0,0.070234401265717,0.070278053375928,0.0684323353290141,0.06847688887492756
-4.85929314684028e-15,0.0011361483156138847,0.0025268487840773256,0.015590320865786178,0.0,0.0,0.0006447624502280396,0.0013198595966269077,0.007176391168778239,-0.00022299270453778028,0.0011555429736682095,0.0,0.0713081699488857,0.07135292612245667,0.06949879116493747,0.06954448709849488
-6.048807615077223e-15,0.0011588070122052403,0.0025767045158079996,0.015820156343069,0.0,0.0,0.0006531228151887346,0.001346249123850274,0.007270238974171402,-0.000231228881539175,0.0011834595297328257,0.0,0.07236808683699995,0.07241394478005841,0.07055153322335309,0.0705983682430406
-6.54232957530319e-15,0.0011815038496490503,0.0026262051046915783,0.01604640094997291,0.0,0.0,0.0006615277265830372,0.0013725197590868307,0.007362445280472713,-0.0002394991781179337,0.0012112325660951252,0.0,0.07341476493524506,0.073461722439303,0.07159116918079841,0.07163914012990072
-5.922263522711591e-15,0.0012042757907062907,0.002675374757211468,0.016269190983470835,0.0,0.0,0.000669996831054413,0.0013986652648085914,0.007453082505120315,-0.0002478154035482317,0.0012388719833504157,0.0,0.0744492357040552,0.07449729073603611,0.07261869461552634,0.07266779857825072
-7.79511608972295e-15,0.0012271119810277344,0.0027242389871909435,0.016488654122176392,0.0,0.0,0.0006785180528188099,0.001424684870227872,0.00754221796169273,-0.00025617780734256504,0.001266395974725271,0.0,0.0754726019692422,0.07552175266813524,0.07363511870124749,0.07368535303488334
-5.669175337980327e-15,0.0012500245120917615,0.002772811487416505,0.016704909903473265,0.0,0.0,0.0006870951425017158,0.001450582965445042,0.007629914276777558,-0.0002645924538051309,0.0012938089369721388,0.0,0.07648536517367359,0.07653560981200155,0.07464093535844174,0.07469229758361247
-5.264234242410304e-15,0.0012729748427663938,0.002821097080951653,0.016918070563321633,0.0,0.0,0.0006957093333973573,0.0014763618073007283,0.00771622988479059,-0.00027304148423047057,0.0013211195666937188,0.0,0.07748766805678174,0.07753900495633245,0.07563634262314799,0.07568883033250018
-5.593248882560947e-15,0.0012959763110937455,0.0028690240793781585,0.01712824705871004,0.0,0.0,0.0007043853250541456,0.0015019868144613246,0.007801221203753724,-0.0002815300188369258,0.0013483386904676558,0.0,0.0784769732275641,0.07852939975657437,0.07661900570802686,0.07667261551270606
-4.327807958904625e-15,0.0013190224772926923,0.002916598565807533,0.017335540580132675,0.0,0.0,0.0007131205098392621,0.001527423607966351,0.007884939513353876,-0.00029004800816290026,0.001375462381848594,0.0,0.07945393087295229,0.07950744416944837,0.07758944282647369,0.0776441711994302
-4.3657711866143144e-15,0.0013420880036034606,0.002963871347861234,0.017540044307497143,0.0,0.0,0.000721897674641506,0.0015526945784730172,0.007968523088887033,-0.0002985856221977189,0.0014024945849320828,0.0,0.08042057631472074,0.08047517398650651,0.07854964867378333,0.07860549259786814
-1.0730939032605619e-14,0.0013651689797302058,0.0030108699040037293,0.017741848962347137,0.0,0.0,0.0007307163058157337,0.001577801799650317,0.00807115042829019,-0.00030714131989135687,0.0014294391228402963,0.0,0.08137815313977306,0.08143383293213695,0.07950084954064375,0.07955780618225625
-4.85929314684028e-15,0.001388266909898024,0.003057655769547708,0.017941035838329553,0.0,0.0,0.0007395641257886431,0.001602776039729742,0.008175701411512954,-0.0003157178498241429,0.0014563019744522976,0.0,0.08232884813101776,0.08238560853319732,0.08044511886778459,0.08050318621528336
-5.390778334775936e-15,0.0014113925944954499,0.0031042714402888297,0.01813768301492949,0.0,0.0,0.0007484407609909745,0.001627645797490503,0.008279023910209477,-0.00032432003867827896,0.0014830947473020062,0.0,0.08327409544578081,0.083331935495871,0.08138383548616104,0.08144301212855616
-4.479660869743383e-15,0.0014345292406783994,0.003150740755955401,0.018331864824123526,0.0,0.0,0.0007573372678714209,0.0016524301993426395,0.008381152039591985,-0.0003329369171638864,0.0015098241514788539,0.0,0.08421459185406373,0.08427351095366667,0.08231771080493164,0.08237799570740445
-6.023498796604097e-15,0.0014576733852860503,0.003197122359963639,0.018523650979692094,0.0,0.0,0.000766246736578381,0.0016771552230982981,0.008482117654483453,-0.0003415679123180159,0.0015364946612530322,0.0,0.08515198340093733,0.08521198195381964,0.08324844056969746,0.08330983367917395
-4.403734414324004e-15,0.001480831232640111,0.0032433783526346705,0.018713109113413815,0.0,0.0,0.0007751696277400949,0.0017018314673104941,0.008581952092485233,-0.00035022044211678534,0.0015631076707380035,0.0,0.08608458070921492,0.08614565885185205,0.08417441694495068,0.08423691794873746
-6.605601621486006e-15,0.0015040022386994649,0.0032894806306970913,0.018900303499558842,0.0,0.0,0.0007841095237501645,0.0017264510008529687,0.008680685066084997,-0.0003588927421531239,0.0015896587174135603,0.0,0.08701129659791554,0.08707345415492693,0.08509462128019073,0.0851582295284906
-4.833984328367154e-15,0.001527169720501615,0.0033353021738644155,0.01908529320322944,0.0,0.0,0.0007930611372512967,0.0017510103435432194,0.008778343456525875,-0.00036757971040663574,0.0016160954401787022,0.0,0.08792634845148026,0.08798958456886877,0.0860040690972668,0.08606878282104115
-4.631513780582142e-15,0.0015503289645844745,0.003380829338719868,0.01926813587674164,0.0,0.0,0.0008020225068817456,0.0017755113172304353,0.008874953991373023,-0.00037627742543912393,0.001642362860200802,0.0,0.08882991395507056,0.08889422714823944,0.08690260138102374,0.08696841841001765
-2.85989648746329e-15,0.0015734887528014653,0.003426091176977269,0.01944888748937243,0.0,0.0,0.0008109968712047958,0.0017999556947984625,0.008970542758175314,-0.0003849907450060868,0.0016684619406472933,0.0,0.08972354700066211,0.08978893577235997,0.08779156914712342,0.08785848742020011
-6.3778222552278676e-15,0.0015966509932628821,0.0034711075262705967,0.019627601453452007,0.0,0.0,0.000819987039455252,0.00182434621656422,0.009065134641344876,-0.00039371826552324915,0.0016944002743860076,0.0,0.09060821851554651,0.09067468141669954,0.08867184881797228,0.08873986638349687
-7.997586637507961e-15,0.0016198056823915387,0.0035158956239120407,0.019804328671873397,0.0,0.0,0.000828985531059159,0.0018486843546279726,0.00915875333243451,-0.000402454256120591,0.0017201857841408486,0.0,0.0914846940431767,0.09155222971731435,0.08954414685114132,0.08961326189200176
-6.327204618281615e-15,0.0016429572312260726,0.003560472572549856,0.01997911759453162,0.0,0.0,0.000837990145281179,0.0018729739362438869,0.009251421363029765,-0.0004112019812171657,0.0017458278394829345,0.0,0.09235366383502913,0.09242227106435681,0.09040911199207258,0.09047932286127153
