GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0749061046359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421007028003288e-16,0.07766828875035654,0.07351704626016912,0.05202276571324138,0.0,0.0,0.00029964183642292594,0.0025138845785365052,0.008759313874160521,-0.0578884633574545,0.05911768211194573,0.0,0.2534236754269655,0.263871778251733,0.4030349201577792,0.40350300306719333
1.8010416073144408e-12,0.32628812399367907,0.34595037972991804,0.37887185993111644,0.0,0.0,0.20062767901768572,0.26859360474456556,0.17451682233359658,-0.291419524339923,0.3377912450633741,0.0,3.5681233320665298,3.5848550567732618,4.632469207574279,4.6411721818473275
1.7912961691594846e-12,0.5954813961627602,0.6684186301658893,0.7507732306362176,0.0,0.0,0.4594744031650134,0.5961212182580788,0.40299882040592216,-0.5529658284351578,0.6607278364505292,0.0,6.791615361883766,6.824428378181458,8.940976617939455,8.961334933402549
1.8005202969033828e-12,0.8700055460569732,0.969065469653897,1.0704528827212567,0.0,0.0,0.7281257492432971,0.8899738211116194,0.5292760912286335,-0.8312746345685365,0.9772109810996803,0.0,9.66230876413089,9.710782591422594,12.628374151102362,12.659883648018043
1.8027036675661673e-12,1.0766373652014083,1.1692049078908207,1.2041079027553288,0.0,0.0,0.9080291577084738,1.0848963847417143,0.5993661386597797,-1.0257225530334726,1.169094342637043,0.0,11.414526876693154,11.474252216828178,14.85727943947689,14.897034088523416
1.799980587301346e-12,1.2600896040140441,1.3418700252758093,1.429536090272753,0.0,0.0,1.0488084954496266,1.2316856846696267,0.6799541633670133,-1.190318102863544,1.3396737067344255,0.0,12.74392111501871,12.814372421252374,16.540283507370305,16.588436895792974
1.7973372368640988e-12,1.3901645669110934,1.4631582459880008,1.5556952557183075,0.0,0.0,1.1237396196505145,1.3063471858091438,0.6976978139927507,-1.2985374396301195,1.456568359342408,0.0,13.57877607277411,13.657378653583025,17.50970880812855,17.5635729429678
1.7921179996898585e-12,1.4637649767932297,1.5284231874154361,1.549010802582668,0.0,0.0,1.1572921990811833,1.3364464358785375,0.6976978139927515,-1.3696227559847087,1.5276222407332953,0.0,13.99873751280127,14.081929178636665,17.997949671124836,18.05557463580497
1.8001645792111314e-12,1.5147522625536354,1.5694282912282074,1.5364382800921659,0.0,0.0,1.1850916048781912,1.3551642964989168,0.6976978139927525,-1.4021967076320154,1.5562807170747555,0.0,14.285360627438129,14.37131286338402,18.341914866235648,18.40182839780668
1.7982633294766843e-12,1.5568137995681721,1.601630863405407,1.5271196055667555,0.0,0.0,1.2124512555180256,1.373025822615938,0.6976978139927532,-1.4400781217265934,1.5963876291808723,0.0,14.517745501868486,14.60582609370779,18.66364746684057,18.72550993301825
1.7980241399939635e-12,1.588435573142198,1.6213611814350068,1.513719234722702,0.0,0.0,1.2260883315461537,1.3810225111710912,0.6976978139927539,-1.4482418221862758,1.6060232061207242,0.0,14.624309309369128,14.713912968913636,18.820297122198077,18.883754628465436
1.7999867203650057e-12,1.616378257997282,1.6427564237673866,1.549359066889205,0.0,0.0,1.2339765210452343,1.3856169124720492,0.6976978139927547,-1.4515047366988656,1.6103122662977178,0.0,14.72794746786241,14.819280862577104,18.93108321116532,18.996127491824552
1.7981713335217917e-12,1.6326804816591667,1.6508456103581022,1.4922774064162818,0.0,0.0,1.2397922594683115,1.3863427290345516,0.6976978139927554,-1.4332178649044685,1.592010385185001,0.0,14.780080627060462,14.871989596945207,18.927469511932195,18.993221354872723
1.8002504421023644e-12,1.6350549763584128,1.6459993551173893,1.4742770208506488,0.0,0.0,1.2329727187720605,1.3793845074473967,0.6870237074548088,-1.4041957246489631,1.5668389031922418,0.0,14.743599628794215,14.835196119068595,18.820726926671618,18.886823463108428
1.79993152279207e-12,1.643212581143963,1.6555729387880218,1.4735451039996459,0.0,0.0,1.23387837010991,1.3838636363442458,0.6976978139927571,-1.405242921052467,1.5658161386575709,0.0,14.848325613496764,14.940337856958632,18.888258477467343,18.95496734691398
1.7997659300732635e-12,1.6670147854305128,1.6715714864989366,1.471690080842917,0.0,0.0,1.2411916138165044,1.3934155871106049,0.6570035359063157,-1.4126524056160186,1.5687404107122107,0.0,15.014223508627662,15.106987085501327,19.04939106583833,19.116979595395996
1.8003363049935975e-12,1.6965185644007317,1.6884097534093383,1.4717169057119486,0.0,0.0,1.2619975833915438,1.4112841229895183,0.6975691561524259,-1.429311980166589,1.5724201158260012,0.0,15.214622236309335,15.308019378384852,19.27537204992374,19.34364851470782
1.799772063136923e-12,1.712002892423325,1.700478411016766,1.4719359227024111,0.0,0.0,1.2674094094833885,1.418844483362264,0.7511119137715825,-1.4474922170411952,1.584369979676284,0.0,15.356458749070592,15.450322072314249,19.458757701383274,19.527401482366773
1.7996984663730089e-12,1.7128901001526142,1.7027681357648852,1.4703558670604144,0.0,0.0,1.267841503884048,1.4197104842013701,0.7502773171030361,-1.453068206080396,1.583580278321584,0.0,15.41842604462994,15.512165581178504,19.569137115771532,19.637398375036437
1.8003669703118951e-12,1.6907810678810224,1.6834170237480564,1.4043045678122246,0.0,0.0,1.2490889186558867,1.3979444096810656,0.7467319189317444,-1.4382454522407568,1.5679724026066053,0.0,15.264763147272129,15.357307277584896,19.403958111018348,19.471288956052017
1.7982449302857058e-12,1.6819701720318627,1.6740392073511974,1.4076528567180546,0.0,0.0,1.2427279989751743,1.384062801532921,0.7436616083084645,-1.4371245946480224,1.5651203554032136,0.0,15.246695009146254,15.338321810735177,19.433752150954646,19.49997920535896
1.800354704184576e-12,1.6910145629501772,1.6864294844772088,1.4763314142427157,0.0,0.0,1.2604300367861137,1.3994975857959528,0.7426441919250076,-1.4533418230653798,1.5780359390788343,0.0,15.41162414181026,15.503619032166098,19.691932192253635,19.75768874828158
1.8003117727389596e-12,1.7161800208989537,1.7143213827315325,1.6419344402532212,0.0,0.0,1.289865075105959,1.4403244886556648,0.8597913478253033,-1.4688458146385641,1.5924436465674838,0.0,15.683235255038937,15.776652555855652,20.052057998089428,20.118391451189986
1.8001400469564934e-12,1.7274742072151197,1.7253309866744382,1.6419502499153,0.0,0.0,1.2983073046839153,1.4560969229086624,0.8598001075987584,-1.4718640603485835,1.59557287598802,0.0,15.705406326736021,15.799890977518132,20.0550166649183,20.122169371094447
1.800207510656748e-12,1.7298660449775949,1.7311577477418796,1.6419502499153018,0.0,0.0,1.2865144663562398,1.4548761690331313,0.8598001075987592,-1.463908490253246,1.5882148277359585,0.0,15.627264388275249,15.722859135940334,19.913377790532277,19.98180197854326
1.800232042911386e-12,1.7423550158659318,1.7383376760127152,1.6412249851632448,0.0,0.0,1.287438557433361,1.4555681869405743,0.8593982549284582,-1.4597907178291962,1.5817929234706603,0.0,15.561784838470556,15.658574814927993,19.818872320599393,19.888279012453964
1.7979382771027304e-12,1.7428139798702265,1.7365721253244824,1.6412348250096833,0.0,0.0,1.2833143424386864,1.4527358846566114,0.8594037069631193,-1.4525900898083464,1.5681460649078218,0.0,15.484348875367141,15.581423004351615,19.699417408730255,19.76933005780583
