GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3852419607517458e-17,2.7466514807493334e-05,0.0004137376589962108,0.005903980772441125,0.0,0.0,1.1145905648321091e-05,0.00025219565504090344,0.0029091747871619555,-1.0892727202904397e-05,0.0002571685216555696,0.0,0.021176797149864948,0.021180838424788552,0.004634897849211362,0.004655294924116034
2.2421850719529463e-16,0.0003845913270017522,0.0017939609757786957,0.019184991901163753,0.0,0.0,0.00018849025249245604,0.0012142968929403173,0.009339574055385946,-0.00018808912065278896,0.0012772583893792893,0.0,0.05813089079355233,0.05815856566692928,0.034314797762365415,0.034535512668342705
1.9901785600478788e-16,0.00663362360615567,0.011165005895570429,0.04114277346898969,0.0,0.0,0.003356990088908674,0.007946702104817453,0.02057138673449485,-0.003347507890004293,0.007988801339013878,0.0,0.3895417696202045,0.38970174189434753,0.24847499788538993,0.2507973050169009
-3.741639689339213e-17,0.04193264999267837,0.05251180074394851,0.14948865061083647,0.0,0.0,0.02129429335483437,0.03814929519885836,0.069694930328634,-0.021274417984243423,0.03690847785717632,0.0,1.2727694884363294,1.2738522912456716,0.8654207008865834,0.870207282701766
-1.6966862553089514e-16,0.10381708655633727,0.12346070892433209,0.2931727946162936,0.0,0.0,0.05306159701401706,0.08980607577857823,0.14183933384249373,-0.052970929656654245,0.08731121850286655,0.0,2.563246641943195,2.56621820858655,1.8643742517165858,1.8713660944169581
3.670795596573682e-16,0.18531348523328442,0.217779017269662,0.5194990522082658,0.0,0.0,0.09539157430302063,0.15862991156393133,0.21680813486066064,-0.0953229402458316,0.15533440284969638,0.0,4.349285972332507,4.354734913802592,3.2148022845174666,3.225323115198611
1.8633782382866726e-16,0.2811651465858759,0.3277803687828248,0.673262779634257,0.0,0.0,0.14578070852495567,0.24002135314194528,0.3190637867620693,-0.14560435965441285,0.23449911941901694,0.0,6.45768299409676,6.465996413732837,4.790032288711984,4.80499235390287
1.0331330973554926e-15,0.369490239695784,0.43054238026336866,0.8863480623320407,0.0,0.0,0.19270416681942587,0.3170422062184775,0.4431740311660205,-0.19247895667542905,0.3087088716259808,0.0,8.43328995809667,8.44427298578966,6.239368762035273,6.258684991058098
3.4463567480643926e-15,0.45172081158806326,0.5218856860997285,1.0634272364888069,0.0,0.0,0.23638771389359972,0.38203081387786714,0.5317136182444037,-0.2362015883737229,0.3777744028092521,0.0,10.100613421070095,10.11408701521087,7.460160092190838,7.48342501595449
5.3204508995424904e-15,0.5354112120016948,0.6091447702442402,1.2551295996592684,0.0,0.0,0.2809574575082423,0.4479215125061554,0.6275647998296344,-0.2803320196709584,0.43978363429552686,0.0,11.596933222679679,11.612920283994358,8.597676194261961,8.624851916269433
8.707155730841283e-15,0.6184070701498738,0.701327237740754,1.5493221800187817,0.0,0.0,0.32511019936042246,0.5238253114789111,0.7746610900093911,-0.32411478410683764,0.4987414539111172,0.0,13.122776775454092,13.141504106942799,9.77929017865523,9.810682944041858
1.2657279464604776e-14,0.6975912192460103,0.7834067679383085,1.5971258508956039,0.0,0.0,0.36716891494982035,0.5887253726355293,0.7985629254478023,-0.3659295087396498,0.5536187879772487,0.0,14.417334771048463,14.438603397300396,10.76342704162705,10.798711201564297
1.3602184876684203e-14,0.777137690364771,0.8625145552212695,1.6063442095330476,0.0,0.0,0.4092843923874876,0.6450913382595128,0.8031721047665241,-0.4080782249475775,0.6133151243640927,0.0,15.629826570350282,15.653606931860663,11.669388947511395,11.708423183421479
2.8069143947916402e-14,0.8600243099959447,0.9495389938573319,1.6050469641393155,0.0,0.0,0.4529719053624478,0.7039737491768489,0.8025234820696581,-0.4516012245203597,0.6813397687173232,0.0,16.826756520377458,16.853526613054044,12.611817488330594,12.655054141073851
3.8013511389558756e-14,0.9482582512605214,1.0337154387315661,1.6234509024240253,0.0,0.0,0.4992030736363773,0.7583634328828939,0.7993557089644192,-0.4975049681586401,0.7485991062010158,0.0,17.95841985300485,17.98814640881797,13.522445399496185,13.570031717874363
4.509077672398431e-14,1.0390577669385013,1.1169154745040633,1.6205231764569414,0.0,0.0,0.5463026168785553,0.8127446516676498,0.792034626297192,-0.54506088778967,0.8144073718760019,0.0,19.078729765395977,19.111395282349033,14.420488049499445,14.472293648965563
3.2631741653420895e-14,1.1228804183942704,1.19297237220114,1.6427511756619975,0.0,0.0,0.5898716947421293,0.8647209820474114,0.8213755878309991,-0.5887945783689106,0.8724921129533897,0.0,20.030855545821233,20.06634887014558,15.187061700447,15.243008324220531
1.0201668423938684e-14,1.1890467375452924,1.2479128804304562,1.620523176456943,0.0,0.0,0.6242948877145609,0.9059164827682259,0.8030098157669743,-0.6230492451778602,0.9104155053151489,0.0,20.656351454614782,20.694012225127114,15.668823626559409,15.727716458003473
-2.4586472160703292e-14,1.2352637753714022,1.2843087131116488,1.6205231764569437,0.0,0.0,0.6482496136596083,0.9325189036516134,0.8013276648927373,-0.6469785325179257,0.9362594118232132,0.0,21.036473199990102,21.075641237326003,15.930917357993904,15.9920384455543
