GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.457724083553421e-12,3.0786318486880493e-09,2.7568138921097876e-07,3.980387635753613e-05,0.0,0.0,2.9357683061315076e-10,7.343137595410739e-08,2.1629636526077326e-05,-1.0496079685699515e-09,1.0866048260238865e-09,0.0,5.190554931494044e-05,5.190628141096286e-05,7.25034512871927e-06,7.2520940046135105e-06
5.023438742896399e-12,6.130213533930742e-08,1.4922812949654596e-06,0.00011454932672081474,0.0,0.0,2.1759926474058487e-08,1.0141628860526056e-06,0.00013374923513468886,-2.7760817950849286e-08,3.480979463233778e-07,0.0,0.00011957359199295214,0.00011958290348356774,6.661535439908474e-05,6.662990843442442e-05
5.007041216538631e-12,1.3519775253952342e-07,2.6972814813837077e-06,0.00016315767231339412,0.0,0.0,5.162752919514102e-08,1.9838178697874856e-06,0.00020666267896769254,-6.230639297589164e-08,7.421653654320618e-07,0.0,0.00017012703713084726,0.00017014841783075885,0.0001159060379877956,0.00011593477877886464
4.972267152021297e-12,2.1015060750648107e-07,3.7853660495397952e-06,0.00020074250699097013,0.0,0.0,8.285990215139945e-08,2.8643081028013116e-06,0.0002630406465542136,-9.744565625551451e-08,1.1236226062882777e-06,0.0,0.0002121597773623512,0.00021219354402660667,0.0001565659049496,0.00015660852585097363
5.051851698050806e-12,2.8507372164536663e-07,4.799479971154664e-06,0.00023285275362221463,0.0,0.0,1.1454421668559118e-07,3.6839027812173387e-06,0.00031120662784164967,-1.3262941124631308e-07,1.498763000856779e-06,0.0,0.00024952995727959735,0.0002495761098101163,0.0001923786778427957,0.00019243494571603926
5.029799852259325e-12,3.6027135087982647e-07,5.776105037207046e-06,0.0002623458380725291,0.0,0.0,1.466475503488952e-07,4.47107652493733e-06,0.00035544681603006284,-1.6792895727038385e-07,1.8720526514093906e-06,0.0,0.00028461590375473755,0.0002846745089738925,0.00022562980619607597,0.00022569969620751107
5.078851073346785e-12,4.359861320638744e-07,6.725136779040583e-06,0.0002898146282228046,0.0,0.0,1.792011477666053e-07,5.235069631220999e-06,0.00039665052422828287,-2.03494388637508e-07,2.2444790532668984e-06,0.0,0.0003178500401017252,0.0003179211780573373,0.000257007765031961,0.00025709128585035655
5.010433808198859e-12,5.118878920902777e-07,7.649486259151479e-06,0.0003155660268201312,0.0,0.0,2.1203781426908664e-07,5.9782063187950514e-06,0.000435278112400005,-2.391391965255514e-07,2.6160011434906363e-06,0.0,0.0003494211886610641,0.0003495049094438301,0.0002868004223635182,0.0002868975632462195
5.044218366815293e-12,5.880642962673447e-07,8.551416084208575e-06,0.0003398506828655466,0.0,0.0,2.451473380817871e-07,6.702198469041284e-06,0.00047170555881884184,-2.749441526442357e-07,2.9864056737565733e-06,0.0,0.0003795200137159314,0.00037961634254597877,0.0003152229360798697,0.00031533367020682737
4.995591219685362e-12,6.642176277275893e-07,9.43286520282882e-06,0.0003628675001154277,0.0,0.0,2.783613853236667e-07,7.4084609121058825e-06,0.0005062312229062478,-3.107637234885562e-07,3.355522074056003e-06,0.0,0.0004083154128361925,0.00040842435689552713,0.00034244588524634094,0.0003425701746684531
5.015805411660886e-12,7.401912450752353e-07,1.0295596219880235e-05,0.00038477558881019105,0.0,0.0,3.116321921863632e-07,8.09839975924746e-06,0.0005390937730521158,-3.464833341187944e-07,3.723463581129683e-06,0.0,0.0004359563187121312,0.00043607787277796605,0.0003686110444630023,0.0003687488445192545
5.060050461229689e-12,8.161776199158138e-07,1.114143482934252e-05,0.00040570402767934927,0.0,0.0,3.4504835297025346e-07,8.773372392607159e-06,0.0005704868298082188,-3.821914825050032e-07,4.09081462488014e-06,0.0,0.00046258685863225375,0.0004627210102743478,0.0003938477267596459,0.00039399899145585004
5.030365284202696e-12,8.920703359428097e-07,1.1972360524598278e-05,0.0004257676140217465,0.0,0.0,3.785030364580478e-07,9.434628835320724e-06,0.0006005825913084258,-4.178663587349583e-07,4.457840434100029e-06,0.0,0.000488329915073155,0.0004884766559129367,0.000418273501615013,0.0004184381909167947
4.986120234633893e-12,9.67820615329232e-07,1.279073077967158e-05,0.0004450823100547501,0.0,0.0,4.1196849276972376e-07,1.0084317226409724e-05,0.0006295550030865695,-4.5346931128122625e-07,4.824554438000625e-06,0.0,0.0005133140027908816,0.0005134733374334788,0.00044201160688440104,0.00044218969739570044
5.019904793250328e-12,1.043590460665253e-06,1.3599099939763372e-05,0.000463723768998465,0.0,0.0,4.455108116612016e-07,1.0724884464309539e-05,0.0006575175464131537,-4.890793410026699e-07,5.191016487919973e-06,0.0,0.0005376491620639781,0.0005378211198784124,0.000465169792942495,0.00046536128819374645
5.0288103463584255e-12,1.1194903564546792e-06,1.4398195888729794e-05,0.0004817623717194748,0.0,0.0,4.791852913822045e-07,1.1356742536583741e-05,0.0006845757939280211,-5.247409371988123e-07,5.557212758211682e-06,0.0,0.0005613886070536075,0.0005615732153285448,0.00048778736149285214,0.00048799226663736147
5.066977002535988e-12,1.1955264602651369e-06,1.518778052078222e-05,0.0004992567768146095,0.0,0.0,5.129782482403516e-07,1.1979949792272577e-05,0.000710817734643206,-5.604891442918334e-07,5.923125256063715e-06,0.0,0.0005845570821193185,0.0005847543509312256,0.0005098810208996328,0.0005100993282786353
5.0443597248011365e-12,1.2715274274583675e-06,1.5968075692617464e-05,0.00051624861956375,0.0,0.0,5.468206638540219e-07,1.2594681054159442e-05,0.0007363058222712153,-5.962225046283466e-07,6.2887029621875085e-06,0.0,0.0006071887603571305,0.0006073986912608179,0.0005314805346942801,0.0005317122293793982
5.03955355328248e-12,1.3473998811493898e-06,1.674075218935082e-05,0.0005328635945241211,0.0,0.0,5.806388862609403e-07,1.3202193311561023e-05,0.0007612286010409601,-6.318975611133163e-07,6.653853402340019e-06,0.0,0.0006293868373280772,0.0006296094374973305,0.000552670681750796,0.0005529157589743567
5.008737512368745e-12,1.4233932768414713e-06,1.7507920594100886e-05,0.0005491853848086889,0.0,0.0,6.145444493464151e-07,1.3804337139056507e-05,0.0007857115972151157,-6.676374676755549e-07,7.018985291725722e-06,0.0,0.0006512523197063208,0.0006514876140084269,0.0005735455511183831,0.0005738040253396462
5.091290576100954e-12,1.4994876523396652e-06,1.8269740056028033e-05,0.0005652161356100646,0.0,0.0,6.485424176239601e-07,1.4401396273268409e-05,0.0008097580286234406,-7.034201505277282e-07,7.384028768018161e-06,0.0,0.000672792836789973,0.0006730408491597031,0.0005941142754907585,0.0005943861606875464
5.027396766499998e-12,1.5756071706024015e-06,1.9026281161355222e-05,0.0005809632293303437,0.0,0.0,6.825915853206042e-07,1.4993585388318476e-05,0.0008333789690096299,-7.392135408486125e-07,7.748797219417623e-06,0.0,0.0006940151298352631,0.0006942758816314214,0.0006143857184814971,0.0006146710260771954
5.059909103243847e-12,1.65184884353479e-06,1.9777833095708922e-05,0.0005964358024040515,0.0,0.0,7.167500618638366e-07,1.5580998478682872e-05,0.0008565881231994185,-7.750559888251321e-07,8.113691493850078e-06,0.0,0.0007149333282358176,0.0007152068417627906,0.0006343779237378267,0.0006346766649699448
5.026124544627412e-12,1.7281941282410149e-06,2.05243618314402e-05,0.0006116435163986893,0.0,0.0,7.510024865501778e-07,1.6163705194661733e-05,0.0008793999837280031,-8.109420680571892e-07,8.478365387959532e-06,0.0,0.0007355522122453632,0.0007358385056298943,0.000654094220558414,0.0006544064035656758
4.987109740534793e-12,1.8045658485361495e-06,2.126584883658634e-05,0.0006265960543811418,0.0,0.0,7.852932991064017e-07,1.6741813589219e-05,0.0009018290753800648,-8.46852323209649e-07,8.842533165011216e-06,0.0,0.000755877527793045,0.0007561766151827667,0.0006735398586979212,0.0006738654880976206
5.047328242503835e-12,1.8808584177673211e-06,2.2002430942591796e-05,0.0006413028835677337,0.0,0.0,8.195727358151685e-07,1.7315423310014343e-05,0.0009238895991603346,-8.827329441986547e-07,9.206241992243858e-06,0.0,0.000775923637849382,0.0007762355304550306,0.0006927267259764072,0.0006930658043515608
5.031920222046968e-12,1.9572153801613335e-06,2.2734431858092235e-05,0.0006557731393398998,0.0,0.0,8.539229426087711e-07,1.7884617617684335e-05,0.000945595258314892,-9.186394228858807e-07,9.569814936648609e-06,0.0,0.0007957130644653365,0.0007960377725665583,0.0007116737409043247,0.00071202627101128
5.014674547774144e-12,2.033568262897115e-06,2.3462212116797644e-05,0.0006700155711069252,0.0,0.0,8.883032594913646e-07,1.8449472456888213e-05,0.0009669591771242426,-9.545361640896572e-07,9.933663464938597e-06,0.0,0.0008152632942730686,0.0008156008303002087,0.0007303992197453589,0.0007307652060012122
5.009727018269645e-12,2.1098796552225095e-06,2.418594236821577e-05,0.0006840385217379708,0.0,0.0,9.226978028994815e-07,1.9010121763279495e-05,0.000987993870050966,-9.904029196348471e-07,1.0297985256065042e-05,0.0,0.0008345842054833481,0.0008349345817790217,0.0007489124485230264,0.0007492918955870327
4.967602338488483e-12,2.186208760758942e-06,2.4905608858990673e-05,0.0006978499257995456,0.0,0.0,9.571396580035374e-07,1.956674149946144e-05,0.0010087112390958902,-1.0262709979121583e-06,1.0662583666705842e-05,0.0,0.0008536792641610418,0.0008540424904014878,0.0007672162854650518,0.0007676091958433587
