GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8476566248036687e-12,7.505848823825972e-07,1.7122482624605685e-05,0.0006682879202748404,0.0,0.0,1.9075691053515431e-07,1.0251817924175379e-05,0.0008501779320995946,-2.9416057266739673e-07,4.00971074754119e-06,0.0,0.0010072449624184934,0.0010073904872137031,0.00016110731942041692,0.00016174121337958494
5.0511449081215935e-12,1.5950470100405063e-05,0.00010214967948827725,0.0020717809269222213,0.0,0.0,6.620439764866315e-06,8.470323349311459e-05,0.002955524328924016,-7.682506365187065e-06,2.0551786742396884e-05,0.0,0.0022214902142826684,0.0022238375231057716,0.0011193492413712714,0.0011232123215656465
5.019339361306958e-12,3.4664533056634165e-05,0.0001820376238886394,0.002900348361474525,0.0,0.0,1.4965673608076241e-05,0.00015649358177926632,0.004198438582573466,-1.6814944556523124e-05,4.141212075603818e-05,0.0,0.0030142068586838334,0.003019698773627542,0.0019451829161305412,0.0019527909847759644
5.0042140568217755e-12,5.3485492651981574e-05,0.0002550535267822716,0.0035576390176255764,0.0,0.0,2.3472364826644628e-05,0.0002220579120462867,0.0051844246245696755,-2.6005624443296217e-05,6.222092690488277e-05,0.0,0.0037104631876652455,0.0037192189191472724,0.002637802506316952,0.0026490997667136043
5.039412195296639e-12,7.219444741311726e-05,0.0003232503041363342,0.004120749661394345,0.0,0.0,3.199089198690161e-05,0.00028320003912321595,0.006029133475455745,-3.514340403327545e-05,8.277441484619268e-05,0.0,0.0043375131878647085,0.004349541517680283,0.003249617471080694,0.003264542086797294
5.046762810560466e-12,9.069555542280229e-05,0.0003878059035940248,0.004623490732209335,0.0,0.0,4.045562448521445e-05,0.0003409566421007099,0.006783283369301022,-4.417934818492488e-05,0.00010306980989933154,0.0,0.0049136075337798445,0.0049288875433388035,0.0038060165321007625,0.0038245076806706323
5.039694911268325e-12,0.00010909232771237215,0.0004501031239690598,0.005090088575786536,0.0,0.0,4.8898966054678193e-05,0.0003966105366400329,0.007483215669703183,-5.316506862754459e-05,0.000123149640147851,0.0,0.005458318872985375,0.005476845601383612,0.004328344122343062,0.0043503764424360925
5.036302319608097e-12,0.00012748301062348566,0.0005108176604438349,0.005528512832898291,0.0,0.0,5.736088364137231e-05,0.000450805908780834,0.008140885444770558,-6.214911610901131e-05,0.0001430746471330651,0.0,0.005978368464327734,0.006000152012865147,0.004825538067585384,0.004851104202332601
5.0439356508436094e-12,0.00014582774363257247,0.0005700514685219078,0.005943461528591261,0.0,0.0,6.581822882182077e-05,0.0005036260356118713,0.00876334008986476,-7.111310101539931e-05,0.00016285844649299697,0.0,0.006476327823762814,0.006501367606712325,0.005300182711890882,0.005329266442323417
5.038281331409896e-12,0.00016407037177671333,0.0006278019710441806,0.006337298631897726,0.0,0.0,7.424597442094072e-05,0.0005550649889516538,0.009354125738567417,-8.002669491453037e-05,0.00018250266795761172,0.0,0.006953466245942728,0.006981749648069014,0.005754028691296006,0.005786605094864896
5.036726393565625e-12,0.00018220993759643795,0.0006841908447604824,0.006712468776482913,0.0,0.0,8.264074773342213e-05,0.0006052275892537351,0.009916909527554802,-8.888950845356783e-05,0.0002020133731253954,0.0,0.007411790053563641,0.00744330228528702,0.006189637449957703,0.006225681023775373
5.034181949820455e-12,0.00020022490444090678,0.0007393288259862969,0.007071295941401487,0.0,0.0,9.099064477551258e-05,0.0006542143178116661,0.010455177602397905,-9.769037837860005e-05,0.0002213995280037307,0.0,0.007853302985093635,0.007888027312872015,0.006609172462965433,0.006648658094410156
5.03743318349484e-12,0.00021818294192099165,0.0007934935854146172,0.007416298605034543,0.0,0.0,9.932293990450699e-05,0.0007022825277057427,0.010972707872469982,-0.00010646454229402971,0.00024067865293272403,0.0,0.008280982254881391,0.00831891213896112,0.0070157669054834535,0.007058680935626882
5.02994121024517e-12,0.00023606582775960997,0.0008467396811270022,0.007748476393815171,0.0,0.0,0.00010762919794617804,0.0007494822320046815,0.011470999853549957,-0.00011520129282618345,0.0002598664511337658,0.0,0.008695684497403619,0.008736812746418493,0.0074103921349263436,0.007456720501132734
5.014533189788302e-12,0.0002539090762006325,0.0008991570805205278,0.008069323351181738,0.0,0.0,0.00011592636223516976,0.000795901142341138,0.011952294724578351,-0.0001239187815018304,0.00027896813080057636,0.0,0.009098877715995752,0.009143197424648242,0.007794301432505222,0.007844030951693082
5.003507266892562e-12,0.00027167569514557357,0.0009507473807062669,0.008379754497938449,0.0,0.0,0.00012419631418531657,0.0008415330195828873,0.012417965086447384,-0.00013259798330608887,0.00029798609424087625,0.0,0.009491034269981422,0.009538535112682742,0.008167717599923135,0.008220831164152422
5.008878870354589e-12,0.00028934298204036656,0.0010013979739428604,0.008679879668888387,0.0,0.0,0.00013242873481093752,0.0008862628735104955,0.01286817569972645,-0.00014122791344783046,0.000316917634938532,0.0,0.009871415794813272,0.009922078799138104,0.008529344454524643,0.008585813026542325
5.036302319608097e-12,0.00030665173731323603,0.001050146692155471,0.008967476373644971,0.0,0.0,0.00014051148758690326,0.0009291635920287792,0.013299592659575839,-0.00014967901289288655,0.00033571385669118323,0.0,0.010232446911440492,0.010286193555951253,0.008867825204166329,0.00892754537732924
5.0175017074910015e-12,0.00032341456529972826,0.0010966531267776116,0.009236514318127775,0.0,0.0,0.00014835699822310011,0.0009698957468379974,0.013703170065621354,-0.00015785585293644162,0.0003543194814169504,0.0,0.010571516061558142,0.010628245382952583,0.00918892967494695,0.009251807071453613
5.026548618584942e-12,0.00034020206033692356,0.0011431742861670448,0.009498283546635525,0.0,0.0,0.00015620960261363288,0.0010106337647230014,0.014095843844135321,-0.0001660447042124723,0.0003728453073043517,0.0,0.010908384336694804,0.010968121821241872,0.009511078736590921,0.009577138485981431
5.047893674447208e-12,0.0003569035151958315,0.0011891296756798202,0.00975487894758595,0.0,0.0,0.00016402622543356776,0.0010508210820059276,0.014480756487286297,-0.00017419126182173102,0.0003913101523553076,0.0,0.011239103117696488,0.011301834730511556,0.009826272440542213,0.009895494878361423
5.0477523164613654e-12,0.0003734680009019021,0.001234343461148377,0.01000547454424314,0.0,0.0,0.0001717852821703955,0.001090287553153054,0.014856668967065896,-0.00018226937183242757,0.000409703317793855,0.0,0.011562317279124192,0.011628017227507602,0.010132592949385986,0.010204943682509213
5.021035657137072e-12,0.0003897918474672141,0.001278432778924553,0.01024764442977096,0.0,0.0,0.00017944211415134295,0.001128659341140003,0.015219942238468337,-0.00019022659918359704,0.00042799931685547066,0.0,0.011874801959014145,0.011943421282699316,0.010429148945621912,0.010504579679608543
5.03093071614607e-12,0.00040621241511103786,0.0013228851367450025,0.010488738930692779,0.0,0.0,0.00018713827720588915,0.001167375535751512,0.015581602351062918,-0.00019823252697086902,0.0004462626865122848,0.0,0.012189372335279641,0.012260947068359014,0.010730747090083073,0.010809300661346465
