GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3114185682061e-14,3.768194887739074e-08,4.7644275523651694e-08,1.3906290827823806e-07,1.0332395626238863e-09,-1.132417956126083e-08,1.9238194711924617e-08,3.412425780586579e-08,2.0006806998677324e-07,-1.899925297510969e-08,3.378871983206983e-08,0.0,5.466077003970222e-07,5.486801938502011e-07,0.0025619705637129073,0.002571094498008782
-6.389380960095597e-14,0.00016400440836420176,0.0007550060916472855,0.004285383478021918,0.0,0.0,3.028106943179029e-05,0.00013441711143395357,0.0016173950708080768,-2.9909605957470932e-05,0.00013548580634306116,0.0,0.006505272565833839,0.006548939254124662,0.00845649693386,0.008500028060643608
-6.460059953017009e-14,0.00034796380922012143,0.0013839347462672787,0.007214215540881717,0.0,0.0,7.456173395546831e-05,0.000342768223662503,0.00396737908365038,-7.28290436214299e-05,0.0003489419086854854,0.0,0.011077953322863212,0.011164064009376782,0.013162114928217226,0.013245115175828225
-6.318701967174186e-14,0.0005419929918159831,0.0019466887272521645,0.009732707972625517,0.0,0.0,0.00012989931347805333,0.0005468803677018772,0.006077019928378354,-0.00012029076070442999,0.0005670682386472634,0.0,0.014836432753109077,0.01496360029666452,0.017079790067210963,0.017201886933402084
-6.318701967174186e-14,0.0007398181033824483,0.0024888969060054083,0.012003913268991527,0.0,0.0,0.0001877598991030948,0.0007496486407988702,0.008045694623496661,-0.00016947287880898144,0.0007891153431945628,0.0,0.01829905442681572,0.018467539108508402,0.02069194122777737,0.020853553497151497
-6.233887175668492e-14,0.000943417099415934,0.0030151263149939137,0.014082638147759664,0.0,0.0,0.0002481741024230231,0.0009512131490931,0.009939718018972647,-0.0002225217540659488,0.0010098967189834211,0.0,0.021547763821493704,0.02175769087937049,0.024080749260111327,0.024282144194278734
-6.431788355848445e-14,0.001144830228089421,0.003526666791704689,0.016007898155853593,0.0,0.0,0.0003070781184967897,0.0011523478914333151,0.011767705442691867,-0.00027559121299850197,0.001227941835980775,0.0,0.024610285204619803,0.024861687724537954,0.0272555229551175,0.027496758884734213
-6.742775924702654e-14,0.0013358970492626419,0.00400636647340443,0.01772513864709131,0.0,0.0,0.00036234241585858767,0.0013487093082927399,0.013549040232839885,-0.00032637305090900707,0.0014404494238606613,0.0,0.027378160828435166,0.027669742728599428,0.030095449771193584,0.030375321364601603
-6.629689536028396e-14,0.001519289727097815,0.004454439775987617,0.019250196074922957,0.0,0.0,0.0004155547995435012,0.0015381282331780486,0.015292269627682282,-0.0003764315818252701,0.0016434281814001427,0.0,0.02988202077017566,0.030212202816529452,0.032658650102268386,0.03297575207364246
