GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0696389492837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.808943156054137e-15,0.07152091246766427,0.0671071432510641,0.046475969055689785,0.0,0.0,0.00019893334508604181,0.0018433196501441299,0.006939682428768611,-0.053498308366481014,0.0539061780812219,0.0,0.22670926034625047,0.23643277565105647,0.2976167139882542,0.29820927862719726
-1.9785263365569097e-14,0.1321269140510835,0.13584541497619254,0.1709177528913109,0.0,0.0,0.008180018816825417,0.025779563987368692,0.05522101253312959,-0.04788610257156874,0.07203829083282552,0.0,1.2915129454810856,1.2986376188588116,1.6989306049697788,1.7035968041605454
-2.5121028749340055e-14,0.19152963693084657,0.19712526495240784,0.26547918227040873,0.0,0.0,0.018526607543674634,0.04909023960369814,0.0914170759064861,-0.05911692173330482,0.09513272776875964,0.0,1.9707712201990906,1.9806053550486953,2.5377046909320273,2.5450758891538463
-2.5071964240064e-14,0.23107712105461223,0.23778770781091854,0.32449072011842384,0.0,0.0,0.02567299619542026,0.06419609913638812,0.11270649259563033,-0.06675436222581788,0.10930016301705603,0.0,2.372430098880785,2.3843170024267875,3.020086752298381,3.029326913058614
-1.99692552753543e-14,0.2587788148148248,0.26657900387826544,0.3605791718912734,0.0,0.0,0.03092424424014591,0.07488386470060325,0.12616070680719732,-0.0717303208135238,0.11897952591444325,0.0,2.6326550890386073,2.6461173789440267,3.322047065135159,3.3326899794300884
-1.99692552753543e-14,0.2797016078197135,0.28829473742206896,0.3847043617732545,0.0,0.0,0.03486215370810271,0.08296696440751321,0.135003396796741,-0.07549995854768912,0.1262782999015043,0.0,2.816789621079675,2.8315044808453744,3.5316114842723545,3.5433673829905405
-2.4949302966873862e-14,0.2962432076240723,0.30551847221625084,0.403058498499046,0.0,0.0,0.03802814196257659,0.08947641002275233,0.14100620063480343,-0.07847567767353895,0.13216916559836886,0.0,2.9565348382800747,2.972278551352336,3.6883343943567923,3.701007440156142
-2.006738429390641e-14,0.30981899899163956,0.3197377911387359,0.4178430291854919,0.0,0.0,0.04075678287401666,0.09494979238155571,0.14518559098229936,-0.08093260211173901,0.1370862162063829,0.0,3.0678781099930807,3.084494829442415,3.8116803292668284,3.8251335661280943
-2.5035165858106957e-14,0.32128038078493815,0.3317421872502672,0.4302469131798266,0.0,0.0,0.043237069230209195,0.09971026614117068,0.14821352918788186,-0.0829853358827027,0.14129348731873886,0.0,3.159277503344248,3.1766471667370704,3.9121109691974727,3.9262382807833864
-1.944181180063671e-14,0.33123040897432177,0.34206306845526735,0.4408835447716828,0.0,0.0,0.04539555697429797,0.1038673210929994,0.1504474041720469,-0.08478064310847994,0.14495340372797116,0.0,3.2358540037785612,3.253883568379603,3.9956627999730103,4.01038192223826
-1.9785263365569097e-14,0.33996835153899235,0.3511390297732693,0.4503508388581091,0.0,0.0,0.047288704176013115,0.10758311207665651,0.15210244738897313,-0.08634199832424506,0.1482003558334116,0.0,3.3014091885126446,3.320030308329403,4.066681193487427,4.081930276388825
-1.976073111093107e-14,0.34770152636553847,0.3591531349763728,0.4591114177089868,0.0,0.0,0.04896748803736446,0.11089347915921689,0.1533159186959671,-0.08772681501160959,0.15111331726617688,0.0,3.357604240108,3.3767583875004403,4.127107288482472,4.142832456061138
-1.989565851144022e-14,0.35459021429710014,0.3662504913374869,0.46712504378332387,0.0,0.0,0.050464046507999544,0.11387488262471511,0.15416121543872324,-0.08898436550873796,0.15378749011493695,0.0,3.4063863828266667,3.426019207697454,4.179186262381151,4.195338957589673
-2.0275908458329645e-14,0.3608558659697782,0.3726219381217404,0.47455223938949853,0.0,0.0,0.05183662899800007,0.11661622117535282,0.15471432609490765,-0.09015673534768534,0.15622241511204316,0.0,3.44926406869498,3.469332749155065,4.224670094844815,4.241212655546529
-2.454452076534641e-14,0.36657640431171307,0.3784122407888278,0.4818396822642026,0.0,0.0,0.05309338204573625,0.11916687434644994,0.15506139945509528,-0.09123563238332208,0.15845006064502784,0.0,3.487569506000172,3.5080388941916114,4.264990710294504,4.281891988016878
-2.4728512675131616e-14,0.37187108116338125,0.3837403439043296,0.48914758078360954,0.0,0.0,0.054265115577500446,0.12153176058859202,0.15526745601344855,-0.09227574417809795,0.16054286350315958,0.0,3.522293488092057,3.5431353442672098,4.301313570950379,4.318548282332015
-2.5893794770437916e-14,0.376842573292126,0.3886849114667516,0.495861933970747,0.0,0.0,0.055370213261500455,0.12372540154927382,0.15537690013923358,-0.09329618520805058,0.16255148371557987,0.0,3.5540291593834117,3.575220164710067,4.334384662397159,4.35193215797713
-2.491250458491682e-14,0.3815659698946094,0.393354255446371,0.502050365739654,0.0,0.0,0.056423302665680554,0.1257851193380304,0.15541119213734128,-0.0942909169495395,0.16448736274191497,0.0,3.5835576044117117,3.6050815073191864,4.365076032352471,4.382921905733321
-2.4765311057088658e-14,0.3860855877197957,0.3977803772719825,0.507633604501778,0.0,0.0,0.05743313304999714,0.12774454251143394,0.1553784600527621,-0.09527822579887409,0.16636540871407143,0.0,3.611188383455923,3.633030521389772,4.393661659360616,4.411792213751025
-2.464264978389852e-14,0.390356444146061,0.4019364349320858,0.5115792988489521,0.0,0.0,0.05840350180739824,0.12961304023745052,0.1552784703276196,-0.09625207882577795,0.1681768984871776,0.0,3.636914928616833,3.659057678654696,4.420271851363505,4.438671177658918
-1.999378752999233e-14,0.3943917702058988,0.4058771483215074,0.515070041668083,0.0,0.0,0.05931705925274316,0.1313844108059038,0.15511599813503057,-0.09720296774234012,0.16990935682188302,0.0,3.6610763126841017,3.68350594228192,4.445222242037298,4.463878437064933
-2.5219157767892164e-14,0.39823278979290766,0.4096412289675129,0.5182095881208069,0.0,0.0,0.06018833736606278,0.13307381920367073,0.15489737353401886,-0.09811809360840355,0.1715634625736062,0.0,3.6839231974567856,3.7066286651390157,4.468754185360001,4.487657484398481
-2.4434125619475286e-14,0.40190414694917387,0.41324784197769154,0.5211741065715323,0.0,0.0,0.06103493044333897,0.13469848548252134,0.15463099519805432,-0.09897764590043731,0.17313575605437934,0.0,3.7056817727279387,3.728652729824446,4.491082412857425,4.510223628296946
-2.5354085168401315e-14,0.4053997019125199,0.41670641498619004,0.5240776239314525,0.0,0.0,0.061853385076560075,0.13627556333049456,0.1544782742806529,-0.09976941943772319,0.17461123998807998,0.0,3.7264732980921753,3.7496996516634,4.512307609663535,4.531677745955226
-2.5071964240064e-14,0.40872538803497993,0.42002877060807736,0.5271590090326906,0.0,0.0,0.06265198292692027,0.13779858272864426,0.15479165352272847,-0.10050372038185132,0.1760210769042237,0.0,3.7462719989580173,3.769745091954552,4.532520888751245,4.5521119585309116
