GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2504566199704607e-14,0.15429776206259246,0.1852336364896892,0.42855008276706946,0.0,0.0,0.004231487440660023,0.019318776278943565,0.16117476765188055,-0.018971531443066243,0.042088095385700935,-0.19650547781689642,16613.63337241418,16613.633373446813,3.019462612068952,3.025127393226618
-2.403629060073162e-14,0.15714964441955437,0.18852603640498672,0.4354543127210774,0.0,0.0,0.004276290237762972,0.01945269632871642,0.1619432793080131,-0.01899254184046176,0.04271927876242463,-0.2027767656630166,16757.186853428906,16757.186854489402,3.033052899615268,3.0388889405849038
-2.556801500175864e-14,0.15981721637755228,0.19158766892400136,0.4418337769652065,0.0,0.0,0.004317077909020038,0.01956488114423179,0.16243701460621873,-0.01900523833881818,0.04330187648590135,-0.20857404849987993,16886.932008313608,16886.932009400414,3.0454878128145864,3.0514852303896562
-2.7099739402785653e-14,0.16231210482654987,0.1944448857982341,0.44775527205250665,0.0,0.0,0.004354488588904652,0.019657257017296686,0.16314097441839764,-0.019005700158291696,0.0438388814679589,-0.21394534384309072,17004.794928053703,17004.794929165415,3.056913360042954,3.0630632341696793
-2.863146380381267e-14,0.16464912514336447,0.19711991963409337,0.45327419118432505,0.0,0.0,0.004388491547676862,0.019731920700491012,0.16679448579514594,-0.018998515690180056,0.04433553799636852,-0.21893275391319955,17112.352165591292,17112.35216672662,3.0674504738299024,3.07374471809849
-3.016318820483968e-14,0.1668440868960767,0.19963169483913332,0.4584368490321532,0.0,0.0,0.004417230140312676,0.019788751750201658,0.17011247966294413,-0.018982206732229816,0.04479415295463149,-0.22357325757486024,17210.908090881865,17210.90809203964,3.0772004403161644,3.0836316945442657
-3.157708765194154e-14,0.16891071541749048,0.2019964482078613,0.4632822620755841,0.0,0.0,0.004442784371533265,0.01983079808573099,0.1731264207170256,-0.018959152491352726,0.0452206600521612,-0.22789940518270613,17301.55227881526,17301.552279994416,3.086248933465481,3.092810473839431
-3.2990987099043404e-14,0.17085909139097297,0.20422821050453396,0.46784352909912946,0.0,0.0,0.00446670917338486,0.019859904992626347,0.17586484887528037,-0.018928568821422194,0.045616607122762026,-0.23193992138990605,17385.202760149656,17385.202761349214,3.0946690639862626,3.101354727303984
-3.452271150007042e-14,0.17270523619296027,0.20633918486562913,0.4721489133675334,0.0,0.0,0.004489507323734122,0.019875697378888214,0.1783535940061824,-0.018891250025057933,0.04598234526822256,-0.23572022434596318,17462.639081359514,17462.63908257857,3.1025237183770136,3.1093278377252016
-3.605443590109743e-14,0.17445805310246826,0.20834004748433,0.4762226990951656,0.0,0.0,0.004508694269430808,0.01988086893224151,0.18061600034287867,-0.018850622433080107,0.046322974825940326,-0.2392628709005552,17534.527898162807,17534.527899400528,3.109867377388984,3.116784727172754
-3.7703985256049604e-14,0.17612416525965122,0.21024018898237576,0.4800858750402172,0.0,0.0,0.004526314771718473,0.019877680155610443,0.1826731487261925,-0.018809146415749458,0.04663974002389649,-0.2425879374193307,17601.443018572096,17601.443019827697,3.1167475466910757,3.1237732953746473
-3.8882234795301155e-14,0.17770824991657472,0.2120479099758663,0.48375668424863766,0.0,0.0,0.004539625788626994,0.019865995244339626,0.18454406945092644,-0.01876694091694844,0.046935046807448776,-0.24571334518780275,17663.881264752945,17663.881266025717,3.123205894599372,3.1303355638515518
-4.0296134242403013e-14,0.17921848518246816,0.21377058088256454,0.48725106916817545,0.0,0.0,0.004550622754431633,0.01984677649977567,0.18624594164545766,-0.01872055761154356,0.047209622950116006,-0.2486551384722333,17722.275146994147,17722.275148283425,3.1292791657581884,3.1365085949542286
-4.218133350520549e-14,0.18066018556461463,0.21541477353788294,0.49058303427748,0.0,0.0,0.004557698315135214,0.01982053117598692,0.18779427721807557,-0.018672762980761676,0.04746603983095532,-0.25142772231649,17777.003080193343,17777.003081498508,3.134999921534147,3.142325236765732
-4.335958304445704e-14,0.18203638523245008,0.2169863703831353,0.49376494319452763,0.0,0.0,0.004561978483261566,0.019788092416688483,0.18920308876854414,-0.01862266382659199,0.0477043541601619,-0.2540440661873078,17828.39768665845,17828.397687978897,3.1403971450222796,3.1478147319243175
-4.4773482491558907e-14,0.18335314629354704,0.21849065566134124,0.49680776338513893,0.0,0.0,0.004565036372157991,0.01975054759096862,0.19048504171796127,-0.018574668098223255,0.04792687262231333,-0.25651587869024106,17876.752594742688,17876.75259607789,3.1454967392951345,3.1530032191219517
-4.654085680043623e-14,0.18461938507337677,0.21993239206617315,0.49972126870691463,0.0,0.0,0.0045658109341996985,0.019708733872725603,0.19165159141742133,-0.018526764536271962,0.048134196266917485,-0.2588537577869089,17922.3280449683,17922.328046317743,3.150321940754907,3.157914149237148
-4.7836931293612935e-14,0.1858337537231749,0.22131588554431628,0.5025142078345457,0.0,0.0,0.004565353990037847,0.019663396040123557,0.19271310627142718,-0.01847820759738111,0.04832734326999231,-0.26106732025551715,17965.3555431326,17965.3555444958,3.1548936644397347,3.162568633032395
-4.936865569463995e-14,0.1870016525893402,0.22264504038467617,0.5051944449351585,0.0,0.0,0.004563839057584849,0.019614371623215526,0.19367897803564654,-0.01842944594660353,0.048506842494775215,-0.263165313546449,18006.041746102055,18006.04174747856,3.1592307943878875,3.1669857335838283
-5.113603000351728e-14,0.18812709752954235,0.22392340629284005,0.5077690776662624,0.0,0.0,0.004562180723215966,0.01956200359503381,0.19455772047574377,-0.018379898686789038,0.04867403519849267,-0.2651557126838373,18044.57172550157,18044.57172689095,3.1633504293311594,3.1711827137663806
-5.231427954276882e-14,0.18921304091181224,0.2251542188125,0.510244536559474,0.0,0.0,0.0045588797610733745,0.019506860376467018,0.19535705754220206,-0.018327929516972825,0.0488295846336204,-0.26704580444176285,18081.111723727514,18081.111725129373,3.167268091828031,3.175175246947455
-5.3963828897720993e-14,0.19026205003455532,0.22634043419289315,0.5126266690615152,0.0,0.0,0.00455427071328186,0.019449399368360116,0.19608400215020788,-0.018275824194289393,0.048974297792467356,-0.26884226066924677,18115.811493117966,18115.811494531925,3.170997907285011,3.1789775973724494
-5.5142078436972545e-14,0.19127522787313364,0.22748475959491463,0.5149208108790914,0.0,0.0,0.004547922234535544,0.019390074822114974,0.19674492657047987,-0.018223701759860735,0.04910842826405936,-0.2705512023414197,18148.80629087715,18148.806292302845,3.174552758026032,3.1826027754309174
-5.667380283799956e-14,0.19225333875089112,0.22858967936524063,0.5171318467781477,0.0,0.0,0.004540172240321837,0.019329239064229068,0.19734562534686567,-0.018171243880833104,0.0492327991478206,-0.27217825566612,18180.218588149637,18180.21858958673,3.177944416563978,3.186062671981421
-5.844117714687689e-14,0.19319873918292652,0.22965747797772745,0.5192642625920023,0.0,0.0,0.004530902591419356,0.019266947242671247,0.1978913715661868,-0.0181175938638232,0.0493475841580906,-0.2737286013678255,18210.159540501434,18210.159541949593,3.1811836614381166,3.189368175118972
-5.99729015479039e-14,0.194115874207329,0.23069026013712104,0.5213221898752891,0.0,0.0,0.004520208660315221,0.019203386397813823,0.1983869672192527,-0.018064498360358554,0.049452983544927685,-0.27520701809752524,18238.73025827039,18238.730259729316,3.184280378356592,3.192529272141024
-6.115115108715545e-14,0.19500374698388026,0.23168996845610446,0.5233094443847677,0.0,0.0,0.0045091209062437035,0.019138822534694316,0.19883678831114865,-0.018011249257329724,0.04954955627602129,-0.27661792077218594,18266.022908260944,18266.022909730345,3.1872436488866094,3.1955551389688885
-6.280070044210762e-14,0.19586451943880326,0.23265839904861763,0.5252295593610872,0.0,0.0,0.004497890821095016,0.019073397680373517,0.19924482530500515,-0.01795872401492275,0.04963816805983156,-0.27796539452611946,18292.12167267272,18292.12167415232,3.1900818285381423,3.198454218882428
-6.445024979705979e-14,0.19670075666295436,0.23359721532691163,0.5270858144175166,0.0,0.0,0.0044869156398665636,0.019007300170156675,0.19961471941670367,-0.017906794501596376,0.04971877460213823,-0.27925322485480475,18317.103586663532,18317.103588153062,3.192802615768323,3.201234292105442
-6.586414924416165e-14,0.19751310120739377,0.2345079602443689,0.5288812607046691,0.0,0.0,0.004475482618734848,0.01894058308778129,0.1999497952182165,-0.017855865327502222,0.0497919239560527,-0.2804849244462573,18341.039272319467,18341.03927381867,3.1954131131764134,3.2039025375203796
-6.727804869126352e-14,0.1983023187880499,0.235392067188742,0.5306187429082426,0.0,0.0,0.004464200739273233,0.018873313935813922,0.20025308995419072,-0.017806079925964353,0.049857884827953426,-0.28166375712317304,18363.993583858366,18363.993585367014,3.197919881950639,3.2064655875811616
-6.892759804621568e-14,0.1990677711163356,0.23625086969956327,0.5323009185449203,0.0,0.0,0.004452189817739409,0.018805665307024422,0.20052737992932618,-0.017758963390055636,0.04991706619431684,-0.2827927592584685,18386.026176488358,18386.026178006206,3.200328990458193,3.208929577321865
-7.034149749331755e-14,0.19981148446779173,0.23708561015781962,0.533930274945972,0.0,0.0,0.00443908267968707,0.01873778667509295,0.20077520428267076,-0.017713392594338722,0.04997034709563135,-0.2838747589756804,18407.192009371225,18407.19201089806,3.202646057730554,3.2113001882189747
-7.163757198649424e-14,0.20053399719139858,0.23789744757459136,0.5355091442557197,0.0,0.0,0.00442583081247018,0.018669795498314986,0.2009988864283762,-0.0176688262148335,0.05001819752074888,-0.28491239340237273,18427.541791516873,18427.54179305249,3.204876292481888,3.2135826875498017
-7.340494629537157e-14,0.2012363309706409,0.23868746458743975,0.5370397167204163,0.0,0.0,0.0044118227037038115,0.018601779620835677,0.2012005534103533,-0.017625756291572214,0.050060210212816335,-0.2859081242079856,18447.122378091834,18447.122379636025,3.207024528203779,3.2157819637944884
-7.493667069639858e-14,0.2019195338547733,0.23945667375826618,0.5385240525002551,0.0,0.0,0.004397176729048941,0.018533874883586633,0.20138215339001125,-0.017584322978818064,0.050096657496283815,-0.2868642516263411,18465.977123509496,18465.97712506207,3.2090952548011686,3.217902558550121
-7.623274518957529e-14,0.202583826033944,0.24020602325365806,0.5399640922016121,0.0,0.0,0.004497001735061563,0.018466870833516,0.20154547146142804,-0.017593700428446074,0.05012754054619521,-0.2877829271364345,18484.14619673988,18484.146198300645,3.2110926471690227,3.2199486953596628
-7.764664463667715e-14,0.20323319512244156,0.24093640197797286,0.5413616662969066,0.0,0.0,0.004639596585481917,0.018402939282706178,0.2016921439664962,-0.017623137233845402,0.05015285157986669,-0.2886661649524537,18501.666863498172,18501.66686506696,3.2130205910545846,3.221924305803347
-7.929619399162932e-14,0.2038667800906527,0.24164864422026064,0.5427185035746321,0.0,0.0,0.004774874230423981,0.01834181701165395,0.2018236714633313,-0.017650138137772404,0.050173255029512726,-0.2895158524545548,18518.573739317777,18518.573740894415,3.2148827065040977,3.2238330531538537
-8.059226848480603e-14,0.20448558996000538,0.24234353386832222,0.5440362387412837,0.0,0.0,0.004903387600778684,0.018283367103392706,0.20194143048436547,-0.017674935051224656,0.05018913319135637,-0.2903337596752633,18534.899016962125,18534.899018546443,3.2166823691540434,3.225678353857493
-8.224181783975819e-14,0.2050918251290889,0.24302180823652456,0.5453164192794238,0.0,0.0,0.005024063430293251,0.018227113657667358,0.2020466842056105,-0.017698241528981064,0.05020048337870392,-0.29112154794208867,18550.672671163513,18550.672672755354,3.2184227295940553,3.2274633970704136
-8.389136719471037e-14,0.2056834096477686,0.24368416154825717,0.5465605116513804,0.0,0.0,0.005137594648408101,0.018172766419556525,0.20214059213544405,-0.017720284918510548,0.050207658051320894,-0.2918807777646074,18565.922643281294,18565.922644880513,3.220106731000602,3.229191162450661
-8.495179178003676e-14,0.20626082066631232,0.24433124810898268,0.5477699069256469,0.0,0.0,0.005243918187005505,0.018119994365790745,0.202224218919625,-0.017740639954552908,0.05021085412429854,-0.29261291604363837,18580.675008134887,18580.675009741335,3.2217371252165843,3.2308644363826615
-8.683699104283924e-14,0.20682509825663475,0.24496368520156606,0.5489459258925078,0.0,0.0,0.005343331696932815,0.01806864164995441,0.2022985423490295,-0.01775940882980619,0.05021003291042593,-0.2933193426709475,18594.954124979286,18594.95412659282,3.2233164874313776,3.232485826790034
-8.801524058209079e-14,0.2073777036658333,0.24558205573187822,0.5500898237264871,0.0,0.0,0.0054359313872661885,0.018018357533009607,0.2023644606474136,-0.017776586874904524,0.050205509012011554,-0.29400135657993665,18608.78277434405,18608.782775964533,3.2248472295981343,3.2340577766746774
-8.966478993704296e-14,0.20792020395125996,0.24618691064945844,0.5512027942456168,0.0,0.0,0.0055216805115806036,0.017968923374853035,0.20242279910853417,-0.017792355691874522,0.05019748729868113,-0.29466018130084537,18622.182282244965,18622.182283872273,3.2263316127097563,3.235582576504618
-9.119651433806998e-14,0.20845192084557046,0.2467787711652327,0.5522859738110367,0.0,0.0,0.00560088935514106,0.01791992318635036,0.20247431614474215,-0.01780702845625588,0.05018620541248724,-0.29529697006796973,18635.172633095004,18635.172634729006,3.2277717580416625,3.237062375559651
-9.261041378517184e-14,0.20897320726764046,0.24735813078583888,0.553340444904908,0.0,0.0,0.005673595221993707,0.017871190368151425,0.2025197088028175,-0.01782024364703914,0.05017192518224005,-0.2959128105211286,18647.772572483267,18647.772574123843,3.2291696574577506,3.238499192332037
-9.437778809404916e-14,0.20948450255412518,0.24792545718198541,0.5543672394198635,0.0,0.0,0.005739713286901578,0.017822484218463,0.20255961779716453,-0.017831875750986527,0.05015487815572406,-0.29650872903901637,18659.999700854187,18659.999702501216,3.230527182865886,3.2398949240692994
-9.555603763330071e-14,0.20998542592463829,0.24848119390638748,0.555367341689154,0.0,0.0,0.005799366574905069,0.017773675086619818,0.20259463210541268,-0.01784320682235278,0.050135202671087245,-0.29708569473803004,18671.87055900022,18671.870560653588,3.231846094900206,3.2412513555371167
-9.720558698825288e-14,0.21047538771369093,0.24902576197518803,0.5563416912831354,0.0,0.0,0.005852644887166724,0.017724670733986703,0.20262529316701677,-0.01785351029179088,0.05011291238782865,-0.29764462316663776,18683.400706178094,18683.40070783769,3.2331280508997358,3.2425701670723743
-9.826601157357927e-14,0.21095525912733962,0.24955956132531448,0.5572911855947058,0.0,0.0,0.005899681913670337,0.017675452185430377,0.2026520987213733,-0.017862659344458007,0.05008819915212921,-0.2981863797222196,18694.604791568254,18694.604793233975,3.2343746122458152,3.243852941989446
-1.0003338588245661e-13,0.211425655981936,0.2500829721589436,0.5582166822336893,0.0,0.0,0.005940463643116756,0.01762580674737323,0.2026755063184396,-0.01787115372197797,0.05006123474412145,-0.29871178281456634,18705.49661971827,18705.496621390015,3.235587251114711,3.2451011733965385
-1.0180076019133393e-13,0.2118868355945541,0.25059635618511344,0.5591190012478817,0.0,0.0,0.0059749774239120975,0.017575527801379862,0.20269593653158063,-0.01787876658025583,0.05003229058626963,-0.2992216067977993,18716.08921054161,18716.08921221927,3.236767356696298,3.2463162704734447
-1.0309683468451064e-13,0.2123395282338606,0.2511000577675171,0.5599989271865027,0.0,0.0,0.006003545069012042,0.01752446115930314,0.20271377589952028,-0.017885307111499427,0.05000128878037051,-0.2997165846903095,18726.3948543824,18726.394856065886,3.2379162409248394,3.2474995642571267
-1.0451073413161249e-13,0.21278407260183288,0.25159440498661967,0.5608572110200674,0.0,0.0,0.006026348414017217,0.01747264934942424,0.2027293796216862,-0.017891444296190717,0.04996871155313434,-0.30021227904553827,18736.425162603042,18736.425164292257,3.2390351437635556,3.248652312977169
-1.0627810844048982e-13,0.21321967947202056,0.25207971062344664,0.5616945719291926,0.0,0.0,0.006043523971444923,0.017419980253917472,0.20274307402890474,-0.017897042851986657,0.049934564213358956,-0.3007702007709574,18746.191114104375,18746.191115799233,3.24012523808077,3.2497757069792215
-1.0745635797974137e-13,0.213647331325907,0.2525562730716849,0.5625116989735318,0.0,0.0,0.006055199022880877,0.01736635087119274,0.20275515884934997,-0.017901769764407695,0.049898685958110714,-0.3013124449413036,18755.703098146096,18755.7030998465,3.2411876341519514,3.250870873271051
-1.0875243247291807e-13,0.21406707518903706,0.25302437718410453,0.5633092526508711,0.0,0.0,0.006061812254874486,0.017311777090404625,0.20276590928775,-0.017905539573980157,0.04986128019607483,-0.3018396753080518,18764.970953798114,18764.970955503984,3.2422233838188594,3.2519388797226667
-1.1063763173572056e-13,0.2144793912224798,0.2534842950587453,0.5640878663554049,0.0,0.0,0.006063160386282192,0.0172562076971807,0.2027755779342047,-0.017908984028125977,0.04982243483446205,-0.302352523928762,18774.004006320636,18774.004008031894,3.2432334843341475,3.2529807389491188
-1.1205153118282241e-13,0.21488421204261562,0.25393628676980695,0.5648481477433153,0.0,0.0,0.006059220681596564,0.017199604356828206,0.2027843965174096,-0.017912331323789367,0.049782163310134825,-0.3028515929100436,18782.81110074142,18782.811102457978,3.2442188819172912,3.2539974119020703
-1.1334760567599912e-13,0.21528183225424108,0.25438060104772686,0.5655906800129736,0.0,0.0,0.00605026365685154,0.01714209170889049,0.2030525407159398,-0.017915460595343706,0.049740659084851424,-0.30333745603823736,18791.400632872614,18791.400634594393,3.2451804750453936,3.254989811193873
-1.1476150512310098e-13,0.2156729650281199,0.2548174759125217,0.5663160231063948,0.0,0.0,0.006036673877102344,0.017083599401537367,0.20389552537641253,-0.01791860385674075,0.049698057009174366,-0.30381066030626847,18799.780577986396,18799.780579713326,3.2461191175003714,3.2559588041758567
-1.1641105447805315e-13,0.21605726554428756,0.25524713926410575,0.5670247148379385,0.0,0.0,0.006018260962360795,0.017023953625189124,0.2047228889395487,-0.017920978997537817,0.04965430744793119,-0.30427172734437724,18807.958517347677,18807.958519079682,3.2470356211921314,3.256905215790596
-1.175893040173047e-13,0.21643541819989243,0.25566980943296364,0.5677172719557044,0.0,0.0,0.005995080588128099,0.016963186778896095,0.20553507977569374,-0.01792300032436535,0.049609459166700405,-0.3047211547617833,18815.941662783705,18815.941664520713,3.247930758775692,3.2578298312162643
-1.1912102841833172e-13,0.21680757572483356,0.25608569569426287,0.5683941911405705,0.0,0.0,0.005967579864125798,0.016901337347745963,0.20633252756903797,-0.017924991938072694,0.04956355118669621,-0.30515941740573793,18823.73687945358,18823.736881195528,3.2488052660786306,3.258733398319602
-1.2088840272720904e-13,0.21717337523460833,0.256494998748219,0.5690559499473815,0.0,0.0,0.005935789370648088,0.01683854527259157,0.20711564425943285,-0.017926448305908182,0.04951664990221975,-0.3055869685438729,18831.35070696586,18831.350708712675,3.2496598443538773,3.2596166299326277
-1.2242012712823605e-13,0.2175341481019146,0.25689791116928656,0.5697030076924015,0.0,0.0,0.005899786108061825,0.016774815350894697,0.2078848249361116,-0.01792791498692286,0.0494688242228488,-0.30600424097527956,18838.789378978836,18838.789380730454,3.250495162371563,3.2604802059669566
-1.2383402657533793e-13,0.21788930640385556,0.2572946178265265,0.5703358062907893,0.0,0.0,0.005859677793669215,0.01671018541267946,0.20864044868544707,-0.017929129132481014,0.0494202194007681,-0.3064116480752985,18846.058841406117,18846.058843162464,3.2513118583625453,3.261324775378404
-1.2560140088421525e-13,0.21823872770076713,0.2576852962773045,0.5709547710475337,0.0,0.0,0.005815388901222611,0.016644642013590633,0.20938287939483813,-0.01793008083392037,0.04937105792240393,-0.3068095847786044,18853.164769339055,18853.164771100077,3.252110541825106,3.262150957993512
-1.2630835060776616e-13,0.21858305994711763,0.25807011713629074,0.5715603114050049,0.0,0.0,0.005767119361690282,0.016578200080803723,0.21011246651473126,-0.017930549764755083,0.04932127371467248,-0.30719842850480683,18860.112582787904,18860.112584553546,3.252891795205429,3.2629593462086777
-1.2819354987056866e-13,0.21892271807227542,0.2584492444215733,0.572152821650014,0.0,0.0,0.0057150970001220115,0.016510990093043174,0.21082954578076063,-0.017930798321736236,0.049270925440023434,-0.3075785400304566,18866.90746133455,18866.907463104737,3.2536561754615447,3.263750506571642
-1.2960744931767051e-13,0.21925698881040676,0.25882283587954175,0.5727326815830447,0.0,0.0,0.005659574623861879,0.016443261433550852,0.21153443989790388,-0.017931060556496046,0.049220121215078745,-0.30795026431104,18873.55435778167,18873.554359556358,3.254404215519657,3.2645249812543704
-1.3113917371869752e-13,0.21958604772957638,0.2591910432900685,0.5733002571521054,0.0,0.0,0.005600699025938709,0.016374938901095964,0.2122274591884863,-0.01793143481765882,0.04916881816006655,-0.3083139312562809,18880.05801087598,18880.058012655107,3.255136425631045,3.2652832894255286
-1.3290654802757484e-13,0.21991014973199316,0.2595540127533877,0.5738559010534615,0.0,0.0,0.005538262576595774,0.016305910613252796,0.21290890220581982,-0.017931689537236582,0.04911702251858272,-0.3086698564618048,18886.42295717642,18886.422958959934,3.25585329463704,3.2660259285301843
-1.3420262252075156e-13,0.2202294867869737,0.25991188495996254,0.5743999533013339,0.0,0.0,0.0054724456188219505,0.016236200605182095,0.21357905631517538,-0.017931603650680337,0.0490647520314089,-0.30901834190000155,18892.65354213247,18892.653543920307,3.2565552911490077,3.2667533754836686
-1.353808720600031e-13,0.22054432641070373,0.2602647954445266,0.5749327417684886,0.0,0.0,0.005403207747894737,0.016165914511452318,0.21423819824373014,-0.017931389527741964,0.04901212207084553,-0.30935967657270447,18898.75393043191,18898.753932224037,3.2572428646496867,3.267466087786038
-1.3679477150710498e-13,0.22085499138092957,0.26061287482539414,0.5754545826995061,0.0,0.0,0.005330859313008072,0.016095112147313566,0.21488659460107296,-0.01793136371709683,0.04895919872942781,-0.30969413712811966,18904.728115672955,18904.728117469305,3.257916446521727,3.2681645045630177
-1.3832649590813199e-13,0.2211614225884275,0.2609562490300467,0.5759657811983759,0.0,0.0,0.005255519544820383,0.016023887435920432,0.215524502371769,-0.01793135254705494,0.04890593916063606,-0.31002198844425555,18910.579929410593,18910.579931211123,3.258576451008822,3.2688490475388723
-1.3997604526308415e-13,0.22146394984461498,0.2612950395079273,0.5764666316919579,0.0,0.0,0.0051772671211849286,0.01595232923459565,0.21615216938143278,-0.01793144102224339,0.04885241911409004,-0.3103434841809445,18916.31304962344,18916.3130514281,3.259223276114386,3.2695201219461882
-1.4150776966411116e-13,0.2217621975438669,0.2616293634313001,0.576957418370725,0.0,0.0,0.00509631394118768,0.015880433765037227,0.2167698347376953,-0.01793134260958017,0.048798645090860536,-0.3106588673024011,18921.931008643245,18921.93101045199,3.259857304442341,3.2701781173771924
-1.430394940651382e-13,0.222056089554444,0.26195933388497017,0.5774384156081194,0.0,0.0,0.005012507617552348,0.015808303781421174,0.21737772924737953,-0.017931564821596326,0.04874462706598988,-0.310968370572119,18927.43720058608,18927.437202398865,3.2604789039842323,3.270823408580838
-1.4468904342009036e-13,0.22234593714337303,0.262285060045597,0.5779098883597459,0.0,0.0,0.004925959769448218,0.01573612250892113,0.21797607581115108,-0.0179314735138684,0.04869045205247985,-0.31127221702178987,18932.83488832095,18932.834890137725,3.2610884288565374,3.2714563562095846
-1.458672929593419e-13,0.2226320562301896,0.26260664735127975,0.5783720925435561,0.0,0.0,0.004836809065044133,0.01566388927290387,0.21856508979684008,-0.01793118321404154,0.04863609006519469,-0.31157062039580397,18938.127210008854,18938.12721182958,3.261686219991763,3.2720773075194747
-1.4728119240644377e-13,0.2229142271286911,0.2629241976620441,0.5788252754020878,0.0,0.0,0.004745040434438269,0.015591713237866454,0.21914497939258604,-0.01793089692152447,0.048581588983352006,-0.3118898475650831,18943.317185242693,18943.31718706733,3.262272605786619,3.272686597026833
