GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.519813847486292e-14,0.01219340746513629,0.014554192611181512,0.025072902980174432,0.0,0.0,0.0058768466588796,0.009540250756078556,0.032890351083902494,-5.429196199390516e-06,0.0003333235260484585,-0.029746950772308933,851.7637693946349,851.7637695189795,0.09884336900292208,0.09989436266511444
-3.915616207846196e-14,0.013419452318301802,0.01602308976871128,0.027236218292701356,0.0,0.0,0.0064451668384335895,0.010485260854950539,0.035740770676630784,-5.952057593513235e-06,0.00036670567155821403,-0.03285805070584492,860.0957597002792,860.0957598495297,0.1010919331314381,0.10234009280244986
-4.269011172453253e-14,0.014640973530116785,0.01748698872360754,0.02937416635325558,0.0,0.0,0.00701157243755518,0.011428411370571384,0.038567643332321905,-6.468061509246171e-06,0.00039985197484431373,-0.03593071592674604,869.2597239861218,869.2597241620157,0.10347379691081471,0.10492817835311413
-4.693085129981722e-14,0.015856867047730174,0.01894459983233044,0.031488291186333436,0.0,0.0,0.0075752568683811125,0.012368796786574843,0.041371473017326875,-6.97769500365548e-06,0.0004327531727954641,-0.038966473734838414,879.2239191065577,879.2239193106569,0.10597858453417386,0.10764655457101671
-5.0606158931730616e-14,0.0170668604216691,0.020395051894874727,0.0335798434881794,0.0,0.0,0.008136175798579297,0.01330559750773802,0.044152665426208534,-7.481412470510765e-06,0.0004654057727458383,-0.04196668569731935,889.9518725068065,889.9518727405036,0.10859578327424153,0.11048322237397223
-5.442282454948684e-14,0.01827060498366806,0.02183774701927351,0.035649860611884604,0.0,0.0,0.008694373505917799,0.014238415906319645,0.04691156461302188,-7.97962883803315e-06,0.0004978096767901406,-0.0449325882970335,901.4045320794695,901.404532343994,0.11131512082053342,0.11342661762516403
-5.880492211061435e-14,0.01946759761789126,0.023272271056223284,0.037699219460051774,0.0,0.0,0.009249747782494417,0.015167041373165928,0.049648475620724164,-8.47271841990658e-06,0.0005299667855235311,-0.04786532009812425,913.5416254637356,913.5416257601638,0.11412677765600403,0.11646580998640514
-6.205615578499928e-14,0.02065766757027593,0.024698336486028184,0.039728673171584405,0.0,0.0,0.009802009618015755,0.01609096388807001,0.052363678425955816,-8.961016546504031e-06,0.0005618801561380607,-0.05076593990886058,926.3225692931521,926.3225696224155,0.11702150174900283,0.11959060100796094
-6.629689536028396e-14,0.021840530670909058,0.02611574494501195,0.04173887748002178,0.0,0.0,0.010351111384647312,0.01701009413317265,0.05505743639132326,-9.444822457994523e-06,0.0005935534852571465,-0.05363543910811919,939.7071008402381,939.7071012031344,0.11999066280609275,0.12279156050330989
-7.011356097804018e-14,0.023016030585041345,0.027524362015968147,0.043730410160842864,0.0,0.0,0.010896922359378414,0.01792430251001646,0.057730001256349354,-9.924402661032864e-06,0.0006249907877054267,-0.05647475024996518,953.6557260017962,953.6557263989995,0.12302626828972567,0.12606002468518848
-7.39302265957964e-14,0.024184331375991464,0.028924099892043094,0.04570378567950923,0.0,0.0,0.01143947242543841,0.018833462468768238,0.06038161598616879,-1.0399994335131166e-05,0.000656196196416451,-0.059284753308312774,968.130038601889,968.1300390339611,0.12612095519928068,0.12938807089456214
-7.774689221355263e-14,0.02534555569332162,0.03031490522095163,0.04765946641046124,0.0,0.0,0.01197892659089908,0.01973783761163907,0.06301251633314024,-1.087180858148501e-05,0.0006871738386663816,-0.062066280418956385,983.0929455002771,983.0929459676761,0.12926796678052346,0.13276847858102322
-8.170491581715167e-14,0.02649970005510866,0.03169675043291855,0.049597871351342686,0.0,0.0,0.012515232840554173,0.02063724569563823,0.06562293165775704,-1.1340033418784109e-05,0.0007179277610473735,-0.0648201196512131,998.50882059167,998.5088210947622,0.13246112029661444,0.13619468291332262
-8.538022344906506e-14,0.027646799620765643,0.033069627457621834,0.051519382975458515,0.0,0.0,0.013048404310901832,0.02153146171418221,0.06821308534967874,-1.1804836490969764e-05,0.0007484618858085168,-0.06754701813764835,1014.3436040580139,1014.3436045970819,0.1356947700009144,0.13966072523481834
-8.933824705266411e-14,0.02878686572102297,0.034433543108407794,0.05342435268090525,0.0,0.0,0.013578420897354298,0.02242043658676216,0.07078319505452145,-1.2266367484190251e-05,0.0007787799874252812,-0.07024768476489711,1030.5648590285557,1030.564859603808,0.1389637681000268,0.14316120311580732
-9.357898662794879e-14,0.02991980426502398,0.035788515648626895,0.055330590078357896,0.0,0.0,0.01410525136985483,0.02330430953122092,0.07333347282476764,-1.2724760266868663e-05,0.0008088856821579362,-0.07292279255209655,1047.1417950056998,1047.141795617278,0.14226342556105076,0.1466912217537113
-9.711293627401937e-14,0.03104554528630511,0.03713457220818584,0.05731605159179915,0.0,0.0,0.014628849309383256,0.024183032029001933,0.07586412525823312,-1.3180134774711816e-05,0.0008387824258507283,-0.07557298079703038,1064.0452654452345,1064.0452660932224,0.14558947396513033,0.15024634778509632
-1.0107095987761841e-13,0.03216421802711679,0.03847174681959868,0.059284288275383255,0.0,0.0,0.015149263612809704,0.025056500486931345,0.07837535365400342,-1.363259866550535e-05,0.0008684735168421361,-0.07819885704179373,1081.24774541957,1081.2477461039994,0.14893802915382992,0.15382256610407707
-1.0517034146706027e-13,0.03327583594570195,0.03980007891080881,0.061235608283316985,0.0,0.0,0.015666621690138664,0.025924964371734607,0.0808673541962352,-1.4082248768845669e-05,0.000897962101921559,-0.08080099889244516,1098.7232941642005,1098.7232948850583,0.15230555709792645,0.1574162399644351
-1.0884564909897368e-13,0.03438044858879413,0.041119612138472365,0.06317030377935662,0.0,0.0,0.016180802680640184,0.026788247576160662,0.08334031816550858,-1.4529195992652276e-05,0.0009272525638027317,-0.0833799557162261,1116.4475064078333,1116.4475071650668,0.15568884219989165,0.1610240744323487
-1.1280367270257272e-13,0.03547800724931211,0.04243039347755272,0.06508865221453553,0.0,0.0,0.016691993061373027,0.02764652171070755,0.08579443217221841,-1.4974073158475816e-05,0.0009563802436584135,-0.08593625023304213,1134.397455653769,1134.3974564472908,0.1590849580933892,0.16464308312096634
-1.1690305429201458e-13,0.03656875049452099,0.04373247250565777,0.06699091747137315,0.0,0.0,0.0172001299145863,0.028499713910248473,0.08822987840453031,-1.5416360008110345e-05,0.0009853134538319723,-0.0884703800133557,1152.551631975467,1152.5516328051604,0.16249124090528988,0.16827055805443783
-1.2071971990977079e-13,0.03765264648392104,0.04502590083660574,0.06887735089494446,0.0,0.0,0.01770511935547368,0.029347702548778998,0.09064683488328872,-1.585612151004302e-05,0.0010140548060053806,-0.09098281889161638,1170.889876387015,1170.8898772527377,0.16590526488339574,0.17190404246125734
-1.2467774351336984e-13,0.03872966757994765,0.046310731669251995,0.07074819222716236,0.0,0.0,0.018207050384605756,0.030190534522814387,0.09304547571708148,-1.6293416715837555e-05,0.0010426068026810704,-0.09347401830224747,1189.393313431157,1189.3933143327442,0.1693248202557399,0.1755413062733991
-1.286357671169689e-13,0.03979991037573646,0.04758701942599956,0.07260367045740537,0.0,0.0,0.01870592562652569,0.031028218480886438,0.09542597135186566,-1.6728299418180855e-05,0.001070971844904036,-0.09594440854376834,1208.0442832798851,1208.0442842171537,0.17274789316734115,0.17918032410058207
-1.3216971676303946e-13,0.040863393376057495,0.04885481946157654,0.07444400460010833,0.0,0.0,0.019201861492780734,0.03186091916339296,0.09778848881087006,-1.7160818728880456e-05,0.0010991522395109917,-0.09839439997557783,1226.8262743544412,1226.8262753271924,0.176172647532178,0.18281925545238673
-1.3598638238079567e-13,0.04192016493560376,0.05011418782722489,0.07626940440795478,0.0,0.0,0.01969472848414406,0.032688565603315144,0.10013319192170937,-1.759101958715005e-05,0.0011271502058711432,-0.10082438415118396,1245.723857233782,1245.7238582418029,0.1795974086379603,0.1864564269908529
-1.40509837927766e-13,0.04297022791738134,0.051365181078854794,0.078080071027744,0.0,0.0,0.02018460762816724,0.03351121509454635,0.10246024152871487,-1.8018943207168506e-05,0.0011549678821128715,-0.10323473489113945,1264.72262042557,1264.7226214686375,0.18302064834622053,0.1900903166098714
-1.4418514555967942e-13,0.04401362041624787,0.052607856120284645,0.07987619760480523,0.0,0.0,0.02067144823607861,0.03432879665974159,0.10476979568937209,-1.844462747271161e-05,0.0011826073308493085,-0.10562580929855005,1283.8091084148875,1283.8091094927686,0.18644097173834823,0.1937195391532647
-1.4800181117743563e-13,0.04505038538145485,0.053842270074634636,0.08165796984088709,0.0,0.0,0.02115530926503171,0.035141402374234625,0.10706200985445484,-1.886810728561936e-05,0.0012100705444270342,-0.10799794871976902,1302.9707622774185,1302.9707633898727,0.18985710506806838,0.19734283359968222
-1.521011927668775e-13,0.04608060388190557,0.05506848017842986,0.08342556650969596,0.0,0.0,0.021636301620943602,0.0359492219843814,0.10933703703197772,-1.9289414873957164e-05,0.0012373594497281282,-0.11035147965268897,1322.1958630409993,1322.1958641877802,0.19326788489157434,0.2009590515585122
-1.5549378442710525e-13,0.04710425048219184,0.05628654369411243,0.08517915993369597,0.0,0.0,0.022114304902375634,0.03675212763268257,0.1115950279354827,-1.970858006494821e-05,0.001264475912558601,-0.11268671460490072,1341.4734778977886,1341.4734790786445,0.1966722482574226,0.20456714693641334
-1.5945180803070428e-13,0.04812135537642343,0.05749651783754871,0.08691891642530822,0.0,0.0,0.022589415837585544,0.03755031238903074,0.11383613111744374,-2.0125630527076004e-05,0.0012914217416568848,-0.11500395290391964,1360.7934093053273,1360.7934105200047,0.20006922384897852,0.20816616664852486
-1.6326847364846051e-13,0.049131943646024724,0.058698459717805775,0.08864499669529194,0.0,0.0,0.02306161310979546,0.03834368365032481,0.1160604930887476,-2.0540591985171488e-05,0.0013181986923552107,-0.11730348146157182,1380.1461469653,1380.146148213541,0.20345792398238385,0.21175524226174638
-1.6722649725205954e-13,0.050136075883530765,0.05989242628701166,0.09035755623078986,0.0,0.0,0.02353095407759662,0.03913228233320442,0.11826825842531143,-2.0953488411793127e-05,0.0013448084699251924,-0.11958557549460919,1399.5228226312308,1399.5228239127757,0.2068375373725737,0.2153335824696596
-1.711845208556586e-13,0.05113378604721808,0.0610784742985378,0.09205674564528611,0.0,0.0,0.023997371622141866,0.0399160425062174,0.1204595698629387,-2.1364342197773272e-05,0.0013712527326368604,-0.12185049920356272,1418.9151676684287,1418.9151689830178,0.2102073225887023,0.21890046630968157
-1.754252604309433e-13,0.05212511833512662,0.06225666027207799,0.09374271100251932,0.0,0.0,0.0244608873683734,0.04069499115551046,0.12263456838151575,-2.1773174304428472e-05,0.0013975330945581658,-0.12409850641179805,1438.315473269407,1438.315474616779,0.2135666021284304,0.22245523704294579
-1.7895921007701386e-13,0.05311012679494811,0.06342704046446491,0.09541559411622878,0.0,0.0,0.024921470221365708,0.04146904434363564,0.1247933932796262,-2.2180004399605993e-05,0.001423651128119676,-0.12632984116671056,1457.716553214098,1457.7165545939922,0.21691475704788551,0.22599729662627951
-1.8277587569477007e-13,0.054088856163766394,0.064589670845278,0.09707553282746581,0.0,0.0,0.025379162850901006,0.04223833347688992,0.12693618224060266,-2.258485097946031e-05,0.0014496083664669692,-0.12854473830494234,1477.1117090553346,1477.1117104674909,0.22025122209076003,0.22952610071354645
-1.8715797325589758e-13,0.055061335199318676,0.06574460707646719,0.0987226612610772,0.0,0.0,0.02583407460836961,0.043003043501354345,0.1290630713909761,-2.2987731477611235e-05,0.0014754063056210537,-0.13074342398345917,1496.4946976050442,1496.4946990492035,0.22357548126599908,0.2330411541306571
-1.9055056491612533e-13,0.05602761696560384,0.0668919044953546,0.10035711006285007,0.0,0.0,0.026286217956156127,0.04376313079887453,0.13117419535221533,-2.3388662363126834e-05,0.0015010464064652354,-0.13292611617828975,1515.859700594642,1515.8597020705458,0.22688706382890422,0.23654200677478443
-1.9450858851972438e-13,0.056987712687758894,0.0680316181004868,0.10197900661871603,0.0,0.0,0.02673552517599907,0.04451856175973933,0.13326968728656508,-2.3787659228592265e-05,0.0015265300965748776,-0.1350930251526566,1535.2012963834989,1535.2012978908913,0.23018554062528696,0.24002824989384916
-1.983252541374806e-13,0.057941654223167244,0.06916380253990088,0.1035884752573005,0.0,0.0,0.02718205395493942,0.045269386757088706,0.13534967893772648,-2.4184736869373388e-05,0.0015518587719050604,-0.13724435389619208,1554.5144335914672,1554.5144351300928,0.23347052076259836,0.24349951270723072
-2.0242463572692246e-13,0.058889453607795295,0.07028851210144099,0.1051856374370406,0.0,0.0,0.027625846971318486,0.04601575071448695,0.13741430066704144,-2.4579909355042076e-05,0.0015770337983493326,-0.13938029853686187,1573.7944065348645,1573.7944081044707,0.23674164857579513,0.24695545933298615
-2.0624130134467867e-13,0.05983117864850461,0.07140580070482129,0.10677061191899784,0.0,0.0,0.02806694087433914,0.046757735781297764,0.13946368148578156,-2.4973190093819615e-05,0.0016020565131816627,-0.14150104872716185,1593.036832349674,1593.03683395001,0.23999860085911084,0.250395785990685
-2.099166089765921e-13,0.06076687180156415,0.07251572189518148,0.10834351492641787,0.0,0.0,0.028505314447170457,0.04749519704005564,0.14149794908406546,-2.5364591890787413e-05,0.0016269282263923137,-0.143606788006089,1612.2376296906727,1612.2376313214897,0.24324108433794392,0.25382021845235186
-2.1415734855187676e-13,0.061696551826037276,0.07361832883792073,0.10990446029203499,0.0,0.0,0.028940935586041328,0.04822807861470112,0.14351722985687665,-2.5754127000526748e-05,0.0016516502219272723,-0.14569769413832678,1631.3929989005887,1631.3930005616414,0.24646883335777678,0.25722850971699857
-2.1825673014131863e-13,0.06262025733986998,0.07471367431462998,0.11147325871421437,0.0,0.0,0.029373784595375048,0.04895639642030438,0.1455216489275976,-2.6141807174773302e-05,0.0016762237588399621,-0.1477739394320166,1650.499403548972,1650.499405240016,0.24968160776944803,0.260620437886876
-2.2164932180154638e-13,0.06353803680896501,0.07580181071996969,0.11303052274109615,0.0,0.0,0.029803883435105854,0.04968018468457647,0.14751133016941256,-2.6527643705602614e-05,0.001700650072363026,-0.14983569103642247,1669.5535532461408,1669.5535549669344,0.2528791909922444,0.2639958042259154
-2.2574870339098825e-13,0.06444994800469005,0.0768827900593636,0.11457592288025417,0.0,0.0,0.03023129450370915,0.050399503128673695,0.14948639622490675,-2.691164746460405e-05,0.0017249303749071665,-0.1518831112207339,1688.5523876432167,1688.5523893935215,0.25606138823818386,0.2673544313829047
-2.297067269945873e-13,0.06535600830386755,0.07795666394739856,0.11610957136750145,0.0,0.0,0.030656046476720746,0.05111443831753135,0.15144696852412448,-2.729382893845018e-05,0.001749065856993403,-0.15391635763518216,1707.4930615348014,1707.4930633143817,0.25922802488256347,0.2706961617637811
-2.332406766406579e-13,0.06625627901445685,0.07902348360683517,0.11763157844390992,0.0,0.0,0.031078181651133577,0.051825066104692806,0.15339316730133593,-2.7674198261222082e-05,0.001773057688124418,-0.1559355835555917,1726.372930986225,1726.3729327948465,0.2623789449673543,0.27402085603905235
-2.3748141621594257e-13,0.06715080799933028,0.08008329986814992,0.11914205245032185,0.0,0.0,0.03149765752926671,0.05253131768835263,0.15532511161070478,-2.8052765243811357e-05,0.0017969070176001372,-0.15794093811241885,1745.1895404124923,1745.1895422499242,0.26551400982538176,0.2773283917738053
-2.410153658620131e-13,0.06803965245092301,0.08113616316953827,0.12064109991488928,0.0,0.0,0.03191454651502224,0.05323329757346809,0.15724291934104223,-2.8429539400685676e-05,0.001820614975282184,-0.15993256650527538,1763.9406105409814,1763.940612406996,0.26863309681442515,0.2806186621690406
-2.4497338946561217e-13,0.06892282049961457,0.08218212355731938,0.12212882563417596,0.0,0.0,0.03232881580451888,0.05393096045987164,0.1591467072297965,-2.880452997427173e-05,0.0018441826723113355,-0.16191061020386832,1782.6240271946551,1782.6240290890257,0.27173609815145255,0.2838915749042225
-2.487900550833684e-13,0.06980034999985678,0.08322123068669106,0.12360533274832708,0.0,0.0,0.03274055476897598,0.05462444661105954,0.16103659087639946,-2.917774595718583e-05,0.0018676112017819158,-0.16387520713625392,1801.2378308369987,1801.2378327595027,0.2748229198381591,0.28714705107194055
-2.5274807868696745e-13,0.07067230228419492,0.08425353382278963,0.1250707228107749,0.0,0.0,0.03314978237052373,0.05531377117970926,0.1629126847550884,-2.9549196112514128e-05,0.0018909016393764023,-0.1658264918652212,1819.7802068240685,1819.7802087744844,0.2778934806698418,0.29038502419649054
-2.568474602764093e-13,0.07153871821191703,0.0852790818420163,0.12652509585290905,0.0,0.0,0.03355641522650811,0.05599882908581038,0.16477510222728742,-2.9918888992326843e-05,0.001914055043963459,-0.16776459575359054,1838.2494763129694,1838.2494782910805,0.28094771132040625,0.29360543932898864
-2.6024005193663705e-13,0.07239962962781918,0.08629792323359595,0.12796855044411456,0.0,0.0,0.033960463649482624,0.056679600558877614,0.16662395555362908,-3.028683295458995e-05,0.0019370724581622013,-0.16968964711916054,1856.6440877797581,1856.6440897853474,0.28398555349699,0.29680825221235047
-2.6448079151192175e-13,0.07325504106431849,0.08731010610133898,0.12940118374753817,0.0,0.0,0.03436196742442812,0.05735616139800735,0.16845935590568084,-3.065352840399423e-05,0.0019599953070681894,-0.1716098143636208,1874.9626091031894,1874.9626111360444,0.2870069591583051,0.299993428510115
-2.684388151155208e-13,0.0741050163269894,0.08831567816557986,0.13082309157193506,0.0,0.0,0.03476095618196753,0.05802854301514009,0.170281413377429,-3.1019141630939956e-05,0.00198280757641135,-0.17352136358414996,1893.2037201739324,1893.203722233843,0.290011889791351,0.30316094309366504
-2.7211412274743416e-13,0.07494958528351889,0.08931468676527034,0.13223436841989378,0.0,0.0,0.03515741085477249,0.058696763485747615,0.17209023699655915,-3.138306727214282e-05,0.0020054860124000436,-0.17542000267317434,1911.3662059918538,1911.3662080786103,0.29300031574164986,0.3063107793829138
-2.757894303793476e-13,0.07578877577068545,0.09030717886020675,0.1336351075327457,0.0,0.0,0.035551440264257175,0.05936097610831233,0.17388593473558098,-3.1745249827572436e-05,0.002028031237388021,-0.1773058536808612,1929.448950216718,1929.4489523301154,0.295972215592599,0.30944292873599094
-2.7988881196878945e-13,0.07662263680156338,0.09129320103337442,0.1350254009324082,0.0,0.0,0.03594303068519617,0.060021095937612505,0.17566861352281252,-3.210569747913707e-05,0.0020504442464754063,-0.17917903608573846,1947.4509291402508,1947.4509312800858,0.2989275755899378,0.312557389883871
-2.838468355723885e-13,0.07745120361613556,0.09227279949339288,0.13640533946041936,0.0,0.0,0.03633213171886711,0.06067710144541169,0.1774383792532577,-3.246441826895245e-05,0.0020727260203514636,-0.1810396669098177,1965.3712060498362,1965.3712082159082,0.30186638910768876,0.31565416840626576
-2.876635011901447e-13,0.07827450053043193,0.09324602007704894,0.1377750128143838,0.0,0.0,0.03671874054833517,0.061328988632154524,0.179195336799388,-3.282142010949569e-05,0.0020948775257353565,-0.18288786082675246,1983.2089259563782,1983.2089281484866,0.3047886561522547,0.3187332762454332
-2.913388088220581e-13,0.0790925842302928,0.09421290825190493,0.139134509582035,0.0,0.0,0.03710296174239779,0.06197690955043204,0.1809395900218476,-3.317671079293936e-05,0.0021168997157952913,-0.18472373026351047,2000.9633106608405,2000.96331287879,0.3076943829016524,0.3217947312548575
-2.954381904115e-13,0.07990548102520925,0.09517350911897152,0.14048391727311044,0.0,0.0,0.037484774426692465,0.06262081059041519,0.1826712417800884,-3.353029799973619e-05,0.00213879353054746,-0.18654738549597238,2018.6336541359137,2018.6336563795096,0.3105835812771249,0.32483855678003015
-2.9911349804341334e-13,0.08071322834112787,0.09612786741543536,0.14182332234920816,0.0,0.0,0.03786422304609236,0.06326080943570794,0.18439039394294565,-3.388218930651433e-05,0.0021605598972360193,-0.188358934738859,2036.2193182009444,2036.2193204699943,0.3134562685446143,0.32786478126879853
-3.032128796328552e-13,0.08151585427672005,0.09707602751743326,0.14315281025179205,0.0,0.0,0.03824131252282145,0.0638969444140411,0.18609714739915717,-3.4232392193342906e-05,0.0021821997306954127,-0.19015848423036394,2053.719728469935,2053.719730764249,0.31631246694379844,0.3308734379089812
-3.067468292789258e-13,0.0823133867715296,0.09801803344286472,0.14447246542848638,0.0,0.0,0.0386160210367114,0.06452914171033898,0.18779160206782955,-3.4580914050416876e-05,0.002203713933696022,-0.19194613831183185,2071.1343705538543,2071.134372873244,0.3191522033425833,0.33386456429114014
-3.1070485288252486e-13,0.08310587001687728,0.09895392885423698,0.145782371357802,0.0,0.0,0.038988374273294116,0.06515746662805337,0.18947385690885424,-3.492776218421171e-05,0.0022251033972742985,-0.19372199950281174,2088.462786499906,2088.4627888441855,0.32197550891512877,0.33683820209458204
-3.1466287648612386e-13,0.08389332424337886,0.0998837570615352,0.1470826105724142,0.0,0.0,0.039358398409462314,0.06578194368037903,0.19114400993327385,-3.5272943823148085e-05,0.0022463690010482403,-0.19548616857178774,2105.7045714516676,2105.7045738206525,0.3247824188416425,0.3397943967948314
-3.1876225807556574e-13,0.08467581101830782,0.1008075610251134,0.14837326468110995,0.0,0.0,0.03972614541630366,0.0664026528562661,0.19280215821359376,-3.561646612280772e-05,0.002267511613519133,-0.19723874460286628,2122.859370515176,2122.8593729086842,0.32757297202832386,0.3427331973909568
-3.2243756570747915e-13,0.08545335300445712,0.10172538335860089,0.14965441438950433,0.0,0.0,0.040091609370120046,0.06701958023514862,0.1944483978940461,-3.595833617073654e-05,0.002288532092360373,-0.19897982505868628,2139.926875817127,2139.926878234979,0.3303472108459735,0.345654656151274
-3.263955893110782e-13,0.08622599982479394,0.10263726633181969,0.15092613951962905,0.0,0.0,0.04045485046393952,0.06763280275206378,0.19608282420079182,-3.6298560990867255e-05,0.002309431284694144,-0.20070950583980016,2156.90682374236,2156.906826184377,0.33310518088590624,0.34855882837606816
-3.3049497090052003e-13,0.08699374870363484,0.10354325187370907,0.15218851902847585,0.0,0.0,0.04081577843370637,0.06824220874908342,0.19770553145207195,-3.663714754759217e-05,0.0023302100273565993,-0.20242788134074371,2173.7989923387063,2173.7989948047125,0.3358469307319133,0.35144577217608997
-3.340289205465906e-13,0.08775664754655371,0.10444338157525405,0.1534416310255784,0.0,0.0,0.04117441259664014,0.06884782915200593,0.19931661306829135,-3.6974102749513815e-05,0.0023508691471522893,-0.20413504450302628,2190.6031988781674,2190.6032013679887,0.33857251174712183,0.35431554826568046
-3.381283021360325e-13,0.0885147468735722,0.10533769669241416,0.15468555278970747,0.0,0.0,0.04153076101547216,0.06944966510002362,0.20091616158204514,-3.730943345289897e-05,0.0023714094610983736,-0.2058310868652209,2207.3192975641373,2207.3193000776,0.34128197787469045,0.35716821976947316
-3.418036097679459e-13,0.08926805937760825,0.10622623814904976,0.1559203607847459,0.0,0.0,0.04188488259742092,0.07004782230090617,0.20250426864807275,-3.7643146464859025e-05,0.0023918317766592197,-0.20751609861035433,2223.9471773751475,2223.947179912081,0.343975385451364,0.36000385204170376
-3.4533755941401645e-13,0.09001660297554225,0.10710904653984395,0.1571461306748068,0.0,0.0,0.04223678109113874,0.07064230326137579,0.20408102505314404,-3.797524854627796e-05,0.002412136891971904,-0.20919016861076478,2240.4867600362695,2240.4867625965053,0.3466527930329866,0.3628225124972365
-3.4943694100345833e-13,0.090760417414162,0.10798616213321692,0.1583629373386516,0.0,0.0,0.042586503807940296,0.07123320443166574,0.20564652072587145,-3.8305746414508645e-05,0.0024323255960631215,-0.21085338447058474,2256.9379981099432,2256.938000693313,0.349314261231141,0.3656242704534844
-3.533949646070574e-13,0.09149956430289713,0.10885762487423122,0.15957085488346326,0.0,0.0,0.04293403239619944,0.07182043382363218,0.20720084474644476,-3.863464674585392e-05,0.0024523986690579494,-0.21250583256600664,2273.300873198561,2273.3008758048986,0.35195985256014906,0.36840919698246605
-3.5749434619649926e-13,0.09223404617847843,0.10972347438748604,0.16076995665801852,0.0,0.0,0.043279428998378604,0.07240413314863757,0.20874408535628558,-3.896195617785018e-05,0.0024723568823809,-0.21414759808346745,2289.575394251696,2289.575396880838,0.3545896312937213,0.37117736477229724
-3.6145236980009826e-13,0.09296388786241615,0.11058374997999874,0.16196031526530674,0.0,0.0,0.04362270188434438,0.07298431565665557,0.21027632996762113,-3.9287681311368384e-05,0.0024922009989496617,-0.21577876505587942,2305.761595971333,2305.7615986231176,0.35720366333060394,0.3739288479974733
-3.652690354178545e-13,0.09368914771746237,0.11143849064407231,0.16314200257463693,0.0,0.0,0.0439638216645957,0.07356093530129457,0.21179766517296797,-3.961182871254663e-05,0.002511931773361906,-0.21739941639703908,2321.8595373089324,2321.859539983198,0.35980201606861456,0.3766637221973432
-3.688029850639251e-13,0.09440983603874586,0.11228773506014723,0.1643150897332637,0.0,0.0,0.044302790095801244,0.07413400604922067,0.21330817675453223,-3.9934404914567114e-05,0.0025315499520754984,-0.21900963393431314,2337.869300048576,2337.869302745163,0.36238475828650624,0.37938206416222353
-3.727610086675241e-13,0.09512598360738331,0.11313152159963678,0.16547964717757627,0.0,0.0,0.04463959171459323,0.07470350520681576,0.21480794969351522,-4.0255416419289174e-05,0.0025510562735824565,-0.22060949843972322,2353.790987470833,2353.790990189583,0.36495196003314134,0.3820839518266392
