GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.570984578930161e-14,0.05062047992677508,0.05878977443115085,0.11000588675288554,0.0,0.0,0.012046867692220454,0.026824065769976452,0.10703882924854738,-0.023766169875763132,0.02571211025408923,-0.05707053354222319,7399.355570636364,7399.355570869914,1.2319149257290705,1.2333273194514764
-2.868677530174706e-14,0.05334055456972979,0.0619191698269303,0.11516190711831954,0.0,0.0,0.01271103738665516,0.028227588424924115,0.11219484961398139,-0.025277508303569576,0.02729227818261158,-0.060797026012902454,7644.956469412576,7644.956469663329,1.2665621993179064,1.268084809832161
-3.152838983635408e-14,0.055846169909282685,0.0648051249279111,0.11977419002355451,0.0,0.0,0.013318136077445454,0.029507835092966443,0.11680713251921634,-0.026669550807093798,0.028749263032051914,-0.06427484842594297,7859.036707913283,7859.036708180474,1.2968754336771784,1.298503201596675
-3.423468939312267e-14,0.058172231450481365,0.06748642102723963,0.12393012701465245,0.0,0.0,0.01387634463171002,0.03068264400724634,0.12096306951031428,-0.027955797565319285,0.030097288025663204,-0.06765844222083783,8047.643346093161,8047.643346376127,1.3236652210588304,1.3253937944889946
-3.707630392772969e-14,0.06034620624645039,0.06999340761478458,0.12769866561880616,0.0,0.0,0.014392514214986126,0.03176770828201066,0.12473160811446801,-0.02914679747150683,0.031348249999858614,-0.07077914426113446,8215.387632283866,8215.387632582031,1.3475562533115393,1.3493818386187644
-4.018854841801357e-14,0.06238879535363332,0.07235020474871567,0.13113489872276646,0.0,0.0,0.014872255536588424,0.032775402510400856,0.1281678412184283,-0.030252448660904388,0.0325126088844242,-0.07365985637144087,8365.833353648692,8365.833353961543,1.3690350488261533,1.370954301423471
-4.289484797478216e-14,0.06431503934877082,0.07457625664502836,0.1342833935433366,0.0,0.0,0.015319983406984731,0.033715543139493286,0.13131633603899842,-0.031282024023828445,0.033599014994647916,-0.07632090030885139,8501.770767771724,8501.770768098808,1.3884847175853254,1.390494660338658
-4.560114753155075e-14,0.06614127435458536,0.07668744453916504,0.13739927816334838,0.0,0.0,0.015740478016514844,0.03459641250425296,0.13421356948480173,-0.03224213759673895,0.034614916535343605,-0.07878041805784734,8625.411822069324,8625.411822410233,1.4062102999355384,1.4083082609934525
-4.871339202183463e-14,0.06787753545790995,0.07869689579610299,0.14130970268411727,0.0,0.0,0.016135670238898055,0.03542483164058641,0.13688972669445543,-0.03313971529928325,0.035566592832994126,-0.08105468679243238,8738.530808770269,8738.53080912463,1.4224573218399155,1.4246408863849704
-5.155500655644165e-14,0.06953420775647866,0.08061558067074519,0.14504327439470346,0.0,0.0,0.01650827726505681,0.03620652055615873,0.1393767292557127,-0.03398042588835613,0.03646001778188708,-0.08316960124490537,8842.566850382327,8842.566850749805,1.4374254780502218,1.4396924502174961
-5.4125991135371814e-14,0.07111989800429401,0.08245275853411829,0.1486178598834249,0.0,0.0,0.016861076720145578,0.03694639978297291,0.14185061166896412,-0.03476911015050967,0.03729995949143881,-0.08516288053237586,8938.699420227465,8938.699420607747,1.4512788066392364,1.4536271789956077
-5.710292064781727e-14,0.0726415671961223,0.08421631593120169,0.1520485611220029,0.0,0.0,0.017196768693536212,0.03764863481423113,0.1441673736276453,-0.03551045606546269,0.03809094684712206,-0.08701380408347925,9027.90461743626,9027.904617829063,1.464153323183901,1.466581251926937
-5.994453518242428e-14,0.07410742729487492,0.08591302588838272,0.1553482451696237,0.0,0.0,0.01751624279440585,0.038316809891234316,0.1463418183880473,-0.03620859543859166,0.038836882264783316,-0.08873332563182154,9110.997562259745,9110.997562664805,1.4761628028206524,1.4786685873740808
-6.319209465054659e-14,0.07552191468776454,0.0875487491606745,0.15852795930006097,0.0,0.0,0.01782091924015609,0.03895377986769223,0.14838680678207827,-0.036866405856401704,0.03954114121826243,-0.09033134487035845,9188.664676723516,9188.664677140594,1.487403201219846,1.4899852672589249
-6.562776425163833e-14,0.07688898753887076,0.08912859215260255,0.16159725854417986,0.0,0.0,0.018111785042088813,0.03956226561134651,0.1503135856415399,-0.037487821259152294,0.04020690952755905,-0.0918168348002014,9261.488517921249,9261.488518350116,1.4979560668426417,1.5006129520318103
-6.87400087419222e-14,0.07821337896944909,0.09065703213243469,0.16456446581154396,0.0,0.0,0.018390290355102354,0.040144508932270215,0.15213204868909752,-0.038075611756062014,0.04083705768700037,-0.09319795001942381,9329.967071985457,9329.967072425903,1.5078911990620008,1.510621540963995
-7.158162327652922e-14,0.07949637058107692,0.09213801748374548,0.16743687976804408,0.0,0.0,0.018656706379205506,0.04070261667011789,0.15385094590304685,-0.038631482320691635,0.041434272916739096,-0.09448211933653798,9394.528886919981,9394.52888737181,1.5172687374746723,1.5200712632177535
-7.415260785545938e-14,0.08074149273108817,0.093575048705033,0.1702209419758543,0.0,0.0,0.01891198811993313,0.04123848977337497,0.15547805317562843,-0.039157704443598826,0.042000800853600334,-0.09567612542030288,9455.545049357166,9455.54504982019,1.52614081839424,1.5290143357774693
-7.726485234574326e-14,0.081951209447047,0.0949712444142947,0.17292237207890135,0.0,0.0,0.01915709442654336,0.041753790257492505,0.1570203110691875,-0.03965673685624683,0.04253880750978317,-0.09678617366778093,9513.338745154706,9513.338745628753,1.5345528991331003,1.5374962889188053
-7.997115190251186e-14,0.08312908836786878,0.09632939556464983,0.1755462777814248,0.0,0.0,0.0193929837748939,0.04224993132665604,0.1584839392873052,-0.04013033934607313,0.04305016807852068,-0.09781795205390686,9568.192953614,9568.192954098906,1.542544825123405,1.5455570343180476
-8.294808141495731e-14,0.0842768734364689,0.09765201030956919,0.17809724483448755,0.0,0.0,0.019620939506072764,0.04272832164437754,0.15987453187959605,-0.04058064068382858,0.04353691115767647,-0.09877668339388578,9620.356687533254,9620.356688028867,1.5501516963262116,1.553231732290532
-8.565438097172589e-14,0.08539571509755166,0.09894135138997764,0.18057941108337267,0.0,0.0,0.019841246903896402,0.04319020865704939,0.16119713702153024,-0.04100852519347907,0.04400038256825753,-0.09966717118577957,9670.050090887802,9670.050091393976,1.5574045757358879,1.5605515009957434
-8.849599550633292e-14,0.086488304513186,0.10019946749359442,0.18299652774237252,0.0,0.0,0.02005400482252014,0.04363670496090502,0.16245632433638538,-0.04141535973832964,0.04444201445177796,-0.10049383999013714,9717.468631987053,9717.468632503644,1.5643310727030946,1.5675440003562129
-9.147292501877836e-14,0.08755673223356665,0.10142821971961638,0.18535201038324367,0.0,0.0,0.020259930979744576,0.04406873121640531,0.1636562420718592,-0.0418026846875062,0.04486324459132069,-0.10126077113515708,9762.7865750456,9762.786575572482,1.5709558262880212,1.5742339159206205
-9.404390959770853e-14,0.08860304942874414,0.10262930404113348,0.1876489815987483,0.0,0.0,0.020459480454648613,0.0444872076563504,0.16480066594963383,-0.042172411371256005,0.045265283622925014,-0.10197173440072428,9806.159871987615,9806.159872524662,1.5773009082165372,1.5806433622586182
-9.702083911015397e-14,0.08962746772698778,0.1038042704734663,0.1898903068956968,0.0,0.0,0.02065347170558319,0.04489295569672826,0.16589304112984724,-0.042525140093905255,0.045649301682897284,-0.10263021622579506,9847.728585264495,9847.72858581159,1.5833861607463917,1.5867922212064234
-9.986245364476099e-14,0.0906323342693702,0.10495453951451056,0.1920786250547905,0.0,0.0,0.020842299890679795,0.04528676478974961,0.16693651844341678,-0.042861927416507135,0.046016412881021686,-0.10323944489550557,9887.618928851083,9887.618929408118,1.589229481499854,1.5926984270291789
-1.0297469813504487e-13,0.09161834296938541,0.10608141631268608,0.1942163739463951,0.0,0.0,0.02102570766519399,0.0456692855463234,0.16793398582137978,-0.04318374762908495,0.04636757707294614,-0.10380241309276297,9925.944996483335,9925.9449970502,1.5948470648237754,1.5983782080688573
-1.0513973778045975e-13,0.09258615654135363,0.10718610293155152,0.19630581259635385,0.0,0.0,0.021204267892746927,0.046041152557707625,0.16888809567568222,-0.0434917132713917,0.04670376703575806,-0.10432189814055574,9962.810232221598,9962.810232798185,1.6002536073088214,1.603846292515859
-1.0825198227074363e-13,0.09353692999007643,0.1082697090118852,0.19834904014208096,0.0,0.0,0.02137848674011732,0.04640292148240626,0.16980128884835094,-0.043786709564857945,0.0470257014565734,-0.10480048021312999,9998.308687553365,9998.308688139581,1.6054624835979048,1.609116084439605
-1.1122891178318908e-13,0.09447200455520598,0.10933326107782827,0.2003480121972996,0.0,0.0,0.021548367158180672,0.046755105040756015,0.17067581563690556,-0.04406936427692782,0.04733413246322316,-0.10524055875444126,10032.526100738927,10032.526101334677,1.6104858974371998,1.6141998150358357
-1.1379989636211924e-13,0.09539246720416548,0.11037771069037051,0.20230455504691117,0.0,0.0,0.02171430475367827,0.04709824109617479,0.17151375431673005,-0.0443400996269061,0.047629766878667254,-0.10564436730925252,10065.540827397057,10065.540828002255,1.6153350119951597,1.6191086731196878
-1.169121408524031e-13,0.09630036346208315,0.11140394161663116,0.20422037801616671,0.0,0.0,0.0218764718201007,0.04743272804293793,0.17231702751097808,-0.044599652025825255,0.04791324266457998,-0.10601398694462708,10097.42464601061,10097.424646625164,1.6200200627387802,1.6238529181568295
-1.196184404091717e-13,0.09719459429601637,0.11241277615522464,0.20609708429639662,0.0,0.0,0.02203538472993611,0.0477590120875057,0.17308741670176198,-0.04484835152331375,0.04818519045761614,-0.10635135841632352,10128.243457790737,10128.243458414569,1.6245504555687749,1.6284419785368611
-1.22865999877294e-13,0.09807615096844703,0.11340498073510237,0.20793618045979445,0.0,0.0,0.022191114031539252,0.04807748456492571,0.17382657513002675,-0.04508697847959941,0.048446224912463115,-0.10665829321494306,10158.057896936214,10158.057897569244,1.6289348524437386,1.6328845373212282
-1.2516635450054731e-13,0.09894471324447794,0.11438127088654455,0.20973908485559536,0.0,0.0,0.022343545527939494,0.048388484554737626,0.1745360392934875,-0.04531605503825432,0.04869689377151767,-0.10693648360995282,10186.923864580558,10186.923865222709,1.6331812463428592,1.6371886073170288
-1.282785989908312e-13,0.09980147998602855,0.11534231566760185,0.2115071350474715,0.0,0.0,0.022492897434858026,0.048692324399762975,0.1752172392206293,-0.04553604394173282,0.04893765918547444,-0.10718751179541045,10214.892997495077,10214.892998146275,1.6372970271080312,1.6413615970191495
-1.3112021352543822e-13,0.10064762996239808,0.11628874161659725,0.21324159442554955,0.0,0.0,0.02263953230738033,0.04898932531730365,0.17587150767273638,-0.04574760575257674,0.04916908545482042,-0.10741285822892183,10242.013080803526,10242.013081463703,1.6412890394546729,1.6454103687113388
-1.3369119810436838e-13,0.10148328884803284,0.11722113629077767,0.2149436581048782,0.0,0.0,0.022783272705961675,0.04927981819858575,0.17650008840420667,-0.04595108266853775,0.049391602024302816,-0.10761390924475762,10268.32841248045,10268.328413149537,1.645163634234424,1.6493412898105688
-1.365328126389754e-13,0.102308461752066,0.11814005144244405,0.21661445820451003,0.0,0.0,0.022924484239721352,0.04956408369046902,0.1771041435932162,-0.04614662786186066,0.04960555437749293,-0.10779196401285478,10293.880126185122,10293.880126863052,1.6489267138634127,1.6531602783693473
-1.3923911219574399e-13,0.10312270342693687,0.11904600587656329,0.2182550685868377,0.0,0.0,0.02306291653883719,0.04984233837384454,0.17768476053949428,-0.04633491800297671,0.04981138123605223,-0.10794824090742482,10318.706477975444,10318.706478662152,1.6525837726896428,1.6568728435103979
-1.4235135668602788e-13,0.10392642479599495,0.11993948802771534,0.21986650912481065,0.0,0.0,0.023199151918365614,0.05011485964094904,0.17824295771302134,-0.046516092156776705,0.05000947472491297,-0.1080838833419039,10342.843101610393,10342.843102305824,1.656139932956865,1.6604841214518025
-1.4546360117631175e-13,0.1047210235224252,0.12082095828904628,0.2214497495547266,0.0,0.0,0.023333050483194295,0.05038180734856429,0.17877969022648788,-0.04669018725629595,0.050200079302568215,-0.10843603065605242,10366.323236453862,10366.323237157954,1.6595999769254122,1.6639989076837474
-1.4776395579956505e-13,0.10550656414089779,0.12169085112151456,0.22300571296399627,0.0,0.0,0.023464333466103836,0.050643390892261414,0.179295854794991,-0.046857616214456804,0.05038353590005556,-0.1093688699208787,10389.17793141108,10389.177932123775,1.6629683756295561,1.6674216857769804
-1.5060557033417206e-13,0.1062835926051451,0.12254957696799738,0.22453527895635647,0.0,0.0,0.023593291107784926,0.050899844198857715,0.179792294238461,-0.04701904786991879,0.05056021295422002,-0.11028715293052577,10411.436227841019,10411.436228562263,1.666249314682934,1.6707566532350397
-1.5358249984661751e-13,0.10705224700892127,0.1233975239936548,0.22603928653119867,0.0,0.0,0.02372035986081589,0.05115133420606239,0.18026980157543654,-0.04717459652556181,0.050730415925082505,-0.11119147224612685,10433.125323977398,10433.125324707136,1.6694467174863925,1.6740077447450212
-1.5615348442554767e-13,0.10781268471332398,0.12423505967124211,0.22751853670877262,0.0,0.0,0.023845463772087433,0.051397995198980896,0.18072912375092062,-0.04732450048720052,0.050894454860121965,-0.11208239138223801,10454.270723044083,10454.270723782265,1.6725642661441926,1.6771786531332193
-1.5940104389366998e-13,0.10856471464100426,0.12506253222773964,0.22897379492887943,0.0,0.0,0.023968729932773214,0.05164000025295819,0.18117096503594493,-0.04746884283041907,0.05105249295025292,-0.11296044633120926,10474.896366956556,10474.896367703133,1.6756054203535233,1.680272848290936
-1.6197202847260016e-13,0.10930824157057108,0.12588027196667528,0.23040579324714672,0.0,0.0,0.024089894917684027,0.051877516285422934,0.1815959901320714,-0.047607913128443015,0.051204752021826616,-0.11382614700149693,10495.024757251364,10495.024758006286,1.678573434497378,1.6832935943007856
-1.6481364300720717e-13,0.1100439779677757,0.12668859247879297,0.2318152323499665,0.0,0.0,0.024209343948032078,0.052110698268401284,0.18200482701022183,-0.047741852671187655,0.05135140009401092,-0.11467997857568837,10514.677064672238,10514.677065435459,1.6814713731410813,1.6862439649640897
-1.6765525754181419e-13,0.11077198876805094,0.12748779175223435,0.2332027834066065,0.0,0.0,0.024326920207127317,0.05233967906353298,0.18239806950990992,-0.047870938435836057,0.05149271775747681,-0.11552240279345441,10533.873228659424,10533.873229430894,1.684302125107308,1.6891268579044019
-1.7076750203209808e-13,0.1114930885202668,0.12827815319210992,0.23456908977478824,0.0,0.0,0.024442657156612847,0.052564572364554085,0.18277627972203211,-0.04799542262563944,0.051628910443654724,-0.11635385916415163,10552.632047832423,10552.6320486121,1.6870684162825786,1.6919450074003841
-1.732031716331898e-13,0.11220716443093721,0.1290599465582164,0.23591476857411872,0.0,0.0,0.024556557302547834,0.0527855495066742,0.18313999017584334,-0.048115446386828215,0.0517600828160185,-0.11717476611339066,10570.971262422032,10570.971263209873,1.6897728212894074,1.6947009960823907
-1.7604478616779683e-13,0.11291479378010807,0.12983342882867793,0.2372404121401106,0.0,0.0,0.0246690016469349,0.05300273065118379,0.18348970584850696,-0.04823116482497743,0.051886485804742186,-0.11798552206752784,10588.907629491643,10588.907630287602,1.6924177741420976,1.697397265610922
-1.787510857245654e-13,0.1136156874930924,0.13059884499643737,0.2385465893700879,0.0,0.0,0.024779817920016104,0.05321619480329902,0.18382590601366064,-0.048342908649909984,0.05200831513637481,-0.11878650647972948,10606.456991687623,10606.456992491665,1.6950055779901172,1.7000361264410464
-1.818633302148493e-13,0.11430988647240097,0.131356428804774,0.23983384697102464,0.0,0.0,0.02488928943303781,0.05342605227426057,0.18414904594371126,-0.04845049187510782,0.052125698114443154,-0.11957808080097969,10623.634340171879,10623.63434098396,1.6975384140408654,1.702619766764718
-1.8429899981594102e-13,0.11499745085257423,0.13210640342737082,0.24110271061827607,0.0,0.0,0.024997159726835038,0.05363243566827662,0.18445955847905118,-0.04855412482871883,0.052238735590774264,-0.12036058939916983,10640.453872314189,10640.45387313427,1.7000183497430585,1.7051502607123568
-1.8686998439487117e-13,0.11567901150378343,0.13284898209787402,0.24235368603319868,0.0,0.0,0.02510334407630179,0.053835439758685356,0.18475785547605103,-0.04865386326925324,0.052347593549967125,-0.12113436042918976,10656.929044656423,10656.929045484467,1.702447346302757,1.7076295758858258
-1.8984691390731663e-13,0.11635464158814103,0.1335843686933815,0.24358725998681624,0.0,0.0,0.025208190970010272,0.05403515990563277,0.18504432914448568,-0.048749930036086304,0.052452397924346576,-0.12189970665675175,10673.072621603342,10673.072622439315,1.7048272655960457,1.7100595802869067
-1.9282384341976208e-13,0.11702445998653706,0.13431275827584557,0.2448039012359512,0.0,0.0,0.025311703849617458,0.05423169173056374,0.18531935328400062,-0.04884239224246001,0.05255326258402488,-0.12265692623849846,10688.896720244711,10688.896721088573,1.7071598765353215,1.7124420486983298
-1.9580077293220753e-13,0.11768862284186872,0.135034337594979,0.24600406139758427,0.0,0.0,0.02541386952325606,0.05442511859010991,0.18558328442828317,-0.04893147353950885,0.052650385905130305,-0.1234063034608007,10704.412851669473,10704.41285252119,1.7094468609400046,1.7147786685682498
-1.9823644253329927e-13,0.11834752110216695,0.13574928555589816,0.24718817576662774,0.0,0.0,0.02551479298886961,0.05461552991407797,0.18583646290476885,-0.04901720541320908,0.05274388105482256,-0.12414810943949538,10719.631959094242,10719.63195995378,1.711689818957058,1.7170710454436404
-2.0094274209006785e-13,0.11900086832137595,0.13645777365442713,0.2483566640817803,0.0,0.0,0.02561411625601815,0.05480297171509253,0.18607921381696513,-0.049099693633070436,0.05283385259050162,-0.12488260278268776,10734.564453094428,10734.564453961753,1.713890274071943,1.7193207079932884
-2.039196716025133e-13,0.11964898932510287,0.1371599663827032,0.24950993124368676,0.0,0.0,0.025712215373643578,0.05498754453345481,0.18631184795581207,-0.049179066108354215,0.052920352092477266,-0.12561003021862047,10749.220244196393,10749.22024507147,1.7160496777464411,1.7215291126568852
-2.066259711592819e-13,0.12029155356814672,0.13785602160747934,0.2506483679892049,0.0,0.0,0.02580918222424996,0.055169335451965826,0.186534662645899,-0.049255264788832465,0.05300349421252899,-0.12633062719049654,10763.608773062628,10763.608773945429,1.7181694137160302,1.7236976479529718
-2.094675856938889e-13,0.12092894447796337,0.13854609092329329,0.2517723515252351,0.0,0.0,0.025905044570857527,0.055348418901503944,0.1867479425318242,-0.049328481290924424,0.05308334826752084,-0.1270446184200351,10777.739038478563,10777.739039369057,1.7202508019762541,1.7258276384752118
-2.1244451520633436e-13,0.12156103983360517,0.1392303199824771,0.2528822461252325,0.0,0.0,0.025999715767656653,0.055524879152209355,0.1869519603095032,-0.04939875762931695,0.05316000344907513,-0.12775221844145013,10791.619623328865,10791.61962422702,1.7222951024845659,1.7279203486035344
-2.148801848074261e-13,0.12218831059023595,0.1399088488038003,0.2539784036912417,0.0,0.0,0.026093663394802413,0.055698763898883785,0.18714697740680428,-0.04946613016264306,0.053233548324305574,-0.12845363210743688,10805.258718732688,10805.258719638468,1.7243035186015692,1.7299769859541032
-2.181277442755484e-13,0.12281087333235527,0.14058181206138073,0.25506116428403125,0.0,0.0,0.026186467114071375,0.055870121403615254,0.18733324461749437,-0.049530698648721116,0.05330403041695785,-0.12914905506867363,10818.664146490944,10818.664147404332,1.7262772002932483,1.7319987045897567
-2.2069872885447857e-13,0.12342853623129,0.14124933935535336,0.25613085662367374,0.0,0.0,0.02627814084666896,0.05603902469669941,0.18751100269213447,-0.049592481424632066,0.05337152976054156,-0.12983867422826134,10831.843379984108,10831.843380905068,1.7282172471137411,1.7339866080104926
-2.2354034338908558e-13,0.12404167335757292,0.14191155546565745,0.25718779856270335,0.0,0.0,0.026368844867676138,0.056205510926568364,0.18768048288924735,-0.049651518615351595,0.05343608022848454,-0.13052266817244562,10844.803563645914,10844.803564574417,1.7301247109863533,1.7359417519417484
-2.2597601299017732e-13,0.12464997367928314,0.14256858059018557,0.2582322975338093,0.0,0.0,0.026458551322949452,0.056369642944733525,0.18784190748979082,-0.04970786587192503,0.05349778816792259,-0.13120120757889606,10857.551531126841,10857.551532062864,1.7320005987988947,1.7378651469365756
-2.289529425026228e-13,0.12525339828256224,0.14322053056843284,0.25926465097383833,0.0,0.0,0.026547076805117406,0.05653149473801835,0.187995490277717,-0.04976163140638092,0.05355672074356161,-0.13187445560374522,10870.093822250663,10870.093823194176,1.7338458748279244,1.739757760806326
-2.3165924205939137e-13,0.12585227650577374,0.14386751709168938,0.2602851467257348,0.0,0.0,0.026634599738675165,0.056691098262682864,0.18814143698916042,-0.04981282775533285,0.05361294354717885,-0.13254256824852811,10882.43669885813,10882.436699809106,1.7356614630051919,1.7416205208931714
-2.3436554161615997e-13,0.12644653680675358,0.14450964790073215,0.26129406341991396,0.0,0.0,0.026721080871514032,0.05684851399660028,0.1882799457325884,-0.049861478399819255,0.053666507004749356,-0.13320569470809923,10894.586159623326,10894.58616058174,1.7374482490383567,1.743454316196556
-2.376131010842823e-13,0.12703629715047998,0.14514702697189458,0.26229167083642824,0.0,0.0,0.026806729686170302,0.057003818910438354,0.18841120738205078,-0.04990755733629621,0.05371741949513808,-0.13386397770054975,10906.54795392083,10906.547954886657,1.7392070823970311,1.7452599993646452
-2.399134557075356e-13,0.1276216480384794,0.14577975469232143,0.263278230249185,0.0,0.0,0.02689132819164594,0.05715705021049588,0.18853540594549614,-0.049951204668498346,0.053765788436121335,-0.13451755378008634,10918.327594814853,10918.327595788067,1.7409387781741987,1.7470383885608596
-2.42890385219981e-13,0.1282027865950644,0.14640792802515146,0.26425399475336586,0.0,0.0,0.026974878149047865,0.057308257259477066,0.18865271890995827,-0.04999265516166417,0.05381170374335061,-0.13516655363378757,10929.930371235512,10929.93037221609,1.7426441188322226,1.74879026921471
-2.455966847767496e-13,0.12877983648878807,0.14703164066531207,0.2652192095771092,0.0,0.0,0.027057300897252258,0.057457458531548045,0.1887633175652742,-0.05003184187487121,0.05385523926980538,-0.13581110236309796,10941.361359401799,10941.361360389712,1.7443238558418588,1.7505163956653786
-2.483029843335182e-13,0.129352777478076,0.14765098318655634,0.2661741123784308,0.0,0.0,0.02713899301955996,0.05760469875442148,0.1888673673078605,-0.05006872600532399,0.05389635692512142,-0.13645131975088262,10952.625433545782,10952.625434541013,1.745978711221991,1.7522174927057756
-2.5127991384596363e-13,0.12992165264304215,0.1482660431803248,0.26711893352828175,0.0,0.0,0.027219850351814078,0.05775001190061432,0.1889650279259566,-0.05010342255986263,0.053935090030243014,-0.13708732051480818,10963.727275988136,10963.727276990661,1.7476093789871687,1.7538942570341634
-2.538508984248938e-13,0.1304866719668116,0.14887690538696852,0.2680538963805805,0.0,0.0,0.027299953021955,0.05789343515667388,0.18905645386763414,-0.05013589598581183,0.05397150857793834,-0.13771921454778518,10974.671386610857,10974.671387620652,1.7492165265094217,1.7555473586198513
-2.565571979816624e-13,0.13104823408890973,0.14948365181983128,0.26897921752997905,0.0,0.0,0.027379279840630665,0.0580350126078915,0.18914179449276433,-0.05016620000174607,0.054005616418235404,-0.13834710714616213,10985.46209176937,10985.462092786414,1.7508007958003537,1.7571774419889477
-2.5912818256059254e-13,0.13160619017331904,0.15008636188264976,0.26989510705808134,0.0,0.0,0.027457925688985516,0.05817478402835566,0.18922119431005305,-0.05019438442694398,0.0540374680968077,-0.1389710992263243,10996.10355268287,10996.103553707137,1.7523628047189634,1.7587851274356754
-2.62105112073038e-13,0.13216040227405104,0.15068511248069716,0.2708017687687689,0.0,0.0,0.027535771309898174,0.0583127884304913,0.18929479320016168,-0.05022054704067395,0.054067145263789564,-0.13959128753031538,11006.599773338552,11006.599774370026,1.75390314811029,1.7603710121643041
-2.6494672660764503e-13,0.13271127512741815,0.15127997812606553,0.27169940041324586,0.0,0.0,0.027612948688006532,0.05844905895597893,0.18936272662585646,-0.0502446661132893,0.05409461070966609,-0.14020776482106706,11016.954607942755,11016.95460898141,1.7554223988795041,1.7619356713663816
-2.6805897109792893e-13,0.13325897215193527,0.1518710310374515,0.27258819390537214,0.0,0.0,0.027689420990084073,0.05858362985911599,0.1894251258300585,-0.05026674773071498,0.054119897085299164,-0.14082062006778864,11027.17176794924,11027.171768995056,1.7569211090057715,1.763479659237563
-2.7062995567685906e-13,0.13380348784606294,0.15245834123478558,0.27346833552780986,0.0,0.0,0.027765246820224878,0.058716533492225,0.18948211802260345,-0.05028691505555855,0.054143068504641026,-0.14142993862203815,11037.254828692785,11037.254829745742,1.758399810499836,1.765003509938027
-2.7293031030011236e-13,0.13434458737404506,0.15304197662902055,0.27434000612947695,0.0,0.0,0.027840371550770425,0.05884780161407104,0.18953382655645634,-0.05030512656425341,0.05416414467787749,-0.14203580238497188,11047.207235653868,11047.207236713948,1.7598590163090073,1.766507738500136
-2.7604255479039625e-13,0.13488216820307614,0.15362200310737154,0.27520338131476235,0.0,0.0,0.02791494798900987,0.05897747734006899,0.18958037109407277,-0.05032145259699105,0.05418319443562798,-0.1426382899662352,11057.032310378463,11057.032311445646,1.7612992211729281,1.7679928416867643
-2.786135393693264e-13,0.13541645571436972,0.15419848461428087,0.2760586316249345,0.0,0.0,0.027988973171309554,0.05910557468434388,0.18962186776455203,-0.05033591136184439,0.05420024116901224,-0.14323747683494042,11066.73325607511,11066.733257149373,1.7627209024332744,1.769459298803418
