GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1973939838375723e-13,0.12686984340196303,0.14379891670716935,0.257320819521207,0.0,0.0,0.000650810806108177,0.006554949179609185,0.08133252716047887,-0.0322654070487369,0.06265873972613117,-0.16967707506135937,10801.80755930288,10801.807560260042,1.6483647238397623,1.6546350822503435
-1.2393840443567633e-13,0.12851540394626781,0.1455783276932587,0.2602200607086241,0.0,0.0,0.000629383018808943,0.00648104226243881,0.08295732135591213,-0.0328184086107234,0.0633299651095963,-0.170324489865374,10832.68018430742,10832.68018528562,1.653377920910683,1.6597852876145036
-1.28001958679469e-13,0.13012840310898818,0.14732372018183137,0.2630351784006253,0.0,0.0,0.0006085003864003474,0.006409992583404168,0.08456034315672338,-0.03336169582948813,0.06399243740323424,-0.17091708775465433,10862.28782580328,10862.287826802347,1.6581861600225063,1.664729391577748
-1.3165915749888239e-13,0.13171195202882188,0.14903695004340903,0.2657711227276244,0.0,0.0,0.0005889464850556066,0.006341642033370358,0.08614218875588661,-0.03389671854518481,0.06464683129543136,-0.1714590300078802,10890.727038753483,10890.72703977325,1.6628050503012124,1.6694830599238322
-1.3531635631829578e-13,0.13326765864332574,0.15071971384560773,0.2684324604494993,0.0,0.0,0.0005706454677750538,0.006275644160576485,0.08770341660743192,-0.03442379467993895,0.06529399001404883,-0.17195406701852448,10918.084367811227,10918.08436885154,1.667248586664264,1.674060339555219
-1.3978626598646772e-13,0.13479715190660937,0.15237356674915453,0.27102340905375333,0.0,0.0,0.000553433842519626,0.006211539691010817,0.08924455150040675,-0.034943269200221075,0.06593449058215385,-0.17240558756797802,10944.437657923256,10944.437658983963,1.6715293604101111,1.6784738695617685
-1.438498202302604e-13,0.13630013508755257,0.15399993792106068,0.2735478673231187,0.0,0.0,0.0005372589611974742,0.006148962203450736,0.09076608805152886,-0.03545548556742287,0.06656892919177197,-0.17281666140250299,10969.85715863658,10969.857159717538,1.6756587367992377,1.682735059219567
-1.4764247085780022e-13,0.13777822217018904,0.15560014387281415,0.27600944283549683,0.0,0.0,0.0005220182653880439,0.0060876122367626954,0.09226849371576629,-0.03596074164187098,0.06719775370953639,-0.17319007611952522,10994.406459604763,10994.406460705843,1.6796470056007626,1.6868542389034715
-1.518414769097193e-13,0.1392339604601062,0.157175400054826,0.27841147677738814,0.0,0.0,0.0005079263635670417,0.006027207739041811,0.09375221139461525,-0.036458655853300465,0.0678212305477096,-0.17352836920138218,11018.143287152143,11018.143288273208,1.683503509366501,1.6908407886830703
-1.5549867572913269e-13,0.14066942109094996,0.15872683097777443,0.2807570663886298,0.0,0.0,0.0004945823220085255,0.005967610492196873,0.09521766170674063,-0.036949550767942846,0.0684398043176634,-0.17383385589868866,11041.120185824591,11041.120186965518,1.6872367532524084,1.6947032484284403
-1.5956222997292535e-13,0.14208454439649892,0.16025547908326468,0.2830490853066003,0.0,0.0,0.0004816661661455122,0.005908749055116101,0.09666524497378247,-0.03743411711757718,0.06905394544406554,-0.17410865355418792,11063.385104220315,11063.385105380983,1.6908544994702925,1.6984494125139198
-1.6349033240859161e-13,0.14348178755216084,0.16176231254760154,0.285290202038582,0.0,0.0,0.0004694768184665274,0.005850525894221824,0.09809534296472427,-0.03791257681674177,0.06966390419769716,-0.17435470286621146,11084.981900747232,11084.981901927526,1.6943638488722361,1.702086411626779
-1.6741843484425785e-13,0.1448597977799794,0.163248232171357,0.28748289675924615,0.0,0.0,0.0004579437961237453,0.005792737350157078,0.09950832043468656,-0.03838561996790975,0.07027002149165827,-0.17457378651481184,11105.950782066488,11105.950783266295,1.6977713117102242,1.7056207837270312
-1.7161744089617695e-13,0.1462178915341175,0.16471407748220704,0.2896294766043426,0.0,0.0,0.0004469786126340969,0.00573531739267956,0.10090452648792059,-0.038853208620051795,0.07087245495180335,-0.17476754551023807,11126.328684682403,11126.328685901619,1.7010828692468636,1.7090585358373775
-1.7527463971559034e-13,0.14755705261765076,0.1661606321579785,0.29173208961034336,0.0,0.0,0.00043686480781939793,0.005677987041300389,0.10228429578983568,-0.03931489122613725,0.07147135589259636,-0.1749374935703666,11146.149608298027,11146.149609536542,1.7043040275992107,1.7124051980479893
-1.79338193959383e-13,0.14887813274519285,0.16758862886003628,0.29379273743196266,0.0,0.0,0.0004271023783563737,0.005620655565910086,0.10364794964884726,-0.03977226784176343,0.0720672244035698,-0.1750850297891035,11165.444908072677,11165.444909330396,1.7074398649609108,1.7156658708835506
-1.8326629639504924e-13,0.15018317682256113,0.16899875355330518,0.2958132869544248,0.0,0.0,0.0004176664497845095,0.005563415037996046,0.10499579698550496,-0.040225815110626964,0.07266030464140415,-0.17521144982018774,11184.24355171814,11184.243552994963,1.7104950731559876,1.7188452669878636
-1.873298506388419e-13,0.15147231435218572,0.17039164937778484,0.29779548090450925,0.0,0.0,0.00040854334539831014,0.005506287845321891,0.10632813520361983,-0.04067571740310479,0.0732504577501264,-0.17531795576901996,11202.572346393874,11202.572347689707,1.7134739943214736,1.7219477479248249
-1.9125795307450815e-13,0.15274509895951358,0.1717679201269171,0.2997409475533415,0.0,0.0,0.000399876939017502,0.005449241781290611,0.10764525097583459,-0.04112240376298288,0.0738380466563762,-0.17671935359084126,11220.456139564114,11220.456140878867,1.716380653388314,1.7249773567666502
-1.951860555101744e-13,0.1540022454310139,0.1731281333802392,0.3016512095942856,0.0,0.0,0.0003915134168364941,0.005392176368981354,0.10894742095419951,-0.04156513022968856,0.07442312484758125,-0.17814355389727038,11237.917997324656,11237.917998658235,1.7192187869250262,1.7279378470350448
-1.9911415794584064e-13,0.15524496482471697,0.17447282333111722,0.30352769227089,0.0,0.0,0.0003832925018277868,0.005335158500034236,0.11023491241473973,-0.04200501037759633,0.07500595530032333,-0.17953545657769363,11254.979363167095,11254.97936451942,1.721991868821971,1.7308327084742565
-2.030422603815069e-13,0.15647296918894518,0.17580249334477097,0.3053717308224323,0.0,0.0,0.00037523326586495705,0.005278298233280511,0.11150798384369738,-0.04244126471822597,0.07558641712231377,-0.18089614295779885,11271.66019970098,11271.660201071962,1.724703133222309,1.7336651900629978
-2.0697036281717313e-13,0.1576876050547162,0.17711761827708142,0.3071845773080544,0.0,0.0,0.0003673165285431564,0.005221659814984686,0.11276688547203328,-0.042874616246469335,0.0761647555531555,-0.1822266407044738,11287.979115482309,11287.97911687187,1.7273555950459587,1.7364383206123848
-2.110339170609658e-13,0.15888946329282064,0.1784186465806762,0.30896740686464386,0.0,0.0,0.00035958714523244285,0.005165239742142849,0.114011859763859,-0.043305102920414486,0.07674096240605156,-0.18352792739105245,11303.953478786414,11303.95348019447,1.7299520684029879,1.739154927247026
-2.1482656768850563e-13,0.16007789167972236,0.17970600222138466,0.31072132344841213,0.0,0.0,0.0003518773122994366,0.005109165414087049,0.11524314186369994,-0.043731992088841355,0.07731489724793357,-0.18480093378425602,11319.599519902851,11319.599521329326,1.7324951831510027,1.7418176520244488
-2.190255737404247e-13,0.1612536130143323,0.18098008642524915,0.3124473651054533,0.0,0.0,0.0003442049166620771,0.005053561080749551,0.11646096000684207,-0.04415579844973536,0.07788665685222194,-0.18604654687518393,11334.93242331118,11334.932424755996,1.7349873998158718,1.7444289669127766
-2.2281822436796453e-13,0.1624174833551471,0.18224127927379027,0.31414650881237544,0.0,0.0,0.0003367647404607339,0.004998397734476055,0.11766553589647476,-0.04457686799116492,0.07845648179268594,-0.18726561267520292,11349.966410911577,11349.966412374659,1.737431023065376,1.7469911873167088
-2.2674632680363077e-13,0.16356978890485935,0.1834899411630839,0.3158196749243187,0.0,0.0,0.00032964611165341395,0.004943682243912564,0.11885708505087418,-0.044994895816958494,0.07902434311418478,-0.18845893879610584,11364.714817327818,11364.714818809092,1.739828213900158,1.7495064843166384
-2.3080988104742343e-13,0.16471054922127207,0.1847264141403625,0.3174677312642769,0.0,0.0,0.00032258634371380474,0.004889460795419868,0.12003581712348563,-0.04541024585518579,0.07959037021488934,-0.1896272968324431,11379.19015816701,11379.190159666408,1.7421810007048861,1.7519768957641946
-2.350088870993425e-13,0.165839769050796,0.18595102313025788,0.3190914968845563,0.0,0.0,0.00031566087578841406,0.004835803575442271,0.12120193619842803,-0.04582293661630628,0.08015448693326867,-0.19077142456255086,11393.404192007121,11393.404193524568,1.7444912892842754,1.754404336359206
-2.385306341106295e-13,0.16695860962960993,0.18716407706141724,0.32069174552842716,0.0,0.0,0.00030884869353640893,0.00478275628190746,0.12235564106366095,-0.0462328369551396,0.08071660711210232,-0.19189202798345664,11407.367976786212,11407.367978321641,1.7467608719929362,1.7567906068173578
-2.427296401625486e-13,0.16806660994409148,0.1883658699030208,0.3222692088175036,0.0,0.0,0.00030236612559075176,0.0047303363124134214,0.12349712546380777,-0.04663978954454103,0.08127682270792831,-0.1929897831936054,11421.091921184154,11421.091922737496,1.7489914360545866,1.7591374022243702
-2.465222907900884e-13,0.16916460401524966,0.18955668161967748,0.32382457918810925,0.0,0.0,0.00029602413718012797,0.004678526145040276,0.1246265783344208,-0.04704359713349296,0.08183505041250469,-0.19406533813617102,11434.585831515804,11434.585833086992,1.7511845711546095,1.7614463196609058
-2.504503932257547e-13,0.17025240713159467,0.19073677905225755,0.32535851259780413,0.0,0.0,0.0002898198642254279,0.004627478863805921,0.1257441840192911,-0.04744482775882192,0.08239126811769741,-0.19511931421463535,11447.858954593017,11447.858956181984,1.7533417763799255,1.7637188651724278
-2.543784956614209e-13,0.17132954303210027,0.19190641673141418,0.32687163102138594,0.0,0.0,0.0002836688562561429,0.004577161308064726,0.12685012247224606,-0.047843663305813085,0.08294556192398313,-0.19615230779130946,11460.920016959135,11460.920018565816,1.7554644665715387,1.7659564601495443
-2.581711462889607e-13,0.17239728861883738,0.1930658376298381,0.32836452475396116,0.0,0.0,0.0002775031032530777,0.004527630654827886,0.12794456944473975,-0.048239522706320107,0.08349796004209166,-0.19716489157853803,11473.777260853383,11473.777262477712,1.757553978147578,1.7681604471768597
-2.623701523408798e-13,0.17345568745516454,0.1942152738586663,0.32983775453713815,0.0,0.0,0.0002713962025828396,0.004478975527336515,0.12902769666042008,-0.048632674459654406,0.08404833158405076,-0.19815761593148423,11486.438477222091,11486.438478864009,1.7596115744481544,1.7703320954018138
-2.665691583927989e-13,0.17450453940316302,0.19535494731291417,0.33129185352298646,0.0,0.0,0.0002654645871159758,0.004431225542866424,0.13009967197774527,-0.049023031332436046,0.08459687695085426,-0.1991310100505982,11498.911036058493,11498.911037717935,1.7616384506476437,1.7724726054692626
-2.702263572122123e-13,0.1755434379009031,0.19648507027031248,0.3327273290891281,0.0,0.0,0.0002595797041631412,0.004384437463691902,0.1311606595416314,-0.04941079979226644,0.08514355949735898,-0.2000855831011656,11511.201914322064,11511.20191599897,1.763635738275022,1.7745831140625747
-2.7415445964787857e-13,0.17657183738200882,0.19760584594749997,0.33414466451716096,0.0,0.0,0.00025378458711202144,0.00433864807913494,0.1322108199250207,-0.049796016571714265,0.08568829218186566,-0.2010218252566734,11523.317721661379,11523.317723355683,1.7656045093785324,1.7766646980876333
-2.7835346569979765e-13,0.17759064148348028,0.19871746901713755,0.3355443205455609,0.0,0.0,0.00024798639572422336,0.004293925787568084,0.1332503102611901,-0.05017923172137426,0.08623122694015999,-0.20194020867213439,11535.264724140723,11535.264725852368,1.767545780367101,1.7787183785322824
-2.8173976090295817e-13,0.17860108577311296,0.1998201260891678,0.33692673680724367,0.0,0.0,0.0002421557191489049,0.0042503623352481545,0.13427928436754388,-0.05056033562050853,0.08677219527401926,-0.20284118839297313,11547.048866149922,11547.048867878853,1.7694605155575625,1.7807451240303782
-2.859387669548773e-13,0.17960372190965074,0.2009139961591391,0.33829233316109314,0.0,0.0,0.00023633639731228948,0.0042080444622831625,0.13529789286157726,-0.05093968090489477,0.08731147258059235,-0.20372520320457418,11558.675790658372,11558.675792404523,1.7713496304537724,1.7827458541566095
-2.895959657742907e-13,0.18059805471461765,0.2019992510262429,0.33964151092596684,0.0,0.0,0.00023050306605774474,0.0041670461096332346,0.13630628326963548,-0.05131707799266184,0.08784899205588736,-0.20459267642715154,11570.150857957944,11570.150859721261,1.773213994781038,1.7847214424756122
-2.9379497182620977e-13,0.18158542275165396,0.20307605568346565,0.3409746540249617,0.0,0.0,0.00022469586432018946,0.004127451655914914,0.13730460012904713,-0.05169240338862822,0.08838450280599895,-0.20544401666018675,11581.479163025184,11581.479164805607,1.7750544352969735,1.7866727193665624
-2.975876224537496e-13,0.18256583132023085,0.20414456868204267,0.3422921300470621,0.0,0.0,0.00021897594028677755,0.004089305089370686,0.13829298508415572,-0.052065905545368246,0.0889181166466103,-0.2062796184803103,11592.665551620232,11592.665553417703,1.7768717383978265,1.7886004746423498
-3.0151572488941586e-13,0.18353869516219498,0.2052049424722014,0.34359429123269336,0.0,0.0,0.00021334833131639197,0.004052661933710353,0.13927157697673884,-0.05243710750835131,0.08944982392822541,-0.20709986309616735,11603.714635228644,11603.714637043111,1.7786666525374415,1.7905054599805872
-3.055792791332085e-13,0.18450340748539026,0.20625732372200836,0.3448814753891498,0.0,0.0,0.00020775460789570357,0.004017629832978431,0.1402405119312563,-0.05280635508212164,0.08997960294865436,-0.2079051189635053,11614.630804942162,11614.63080677356,1.7804398904744336,1.7923883911820655
-3.092364779526219e-13,0.1854610191984867,0.2073018536159731,0.34615400674137176,0.0,0.0,0.00020218510722403232,0.0039842347282471905,0.1411999234353397,-0.053174076187873176,0.09050743023419414,-0.20869574236343236,11625.41824436529,11625.41824621357,1.782192131361641,1.794249950270795
-3.133000321964146e-13,0.18641099367568417,0.20833866813492105,0.34741219672308316,0.0,0.0,0.00019673692375396276,0.0039525151774382,0.14214994241589435,-0.05354009212615465,0.0910333113891055,-0.20947207794656075,11636.080941626675,11636.080943491776,1.7839240226906372,1.7960907874484522
-3.16957231015828e-13,0.1873533828709072,0.20936789831851718,0.3486563447128938,0.0,0.0,0.00019136880901134045,0.003922495146122717,0.14309069731116314,-0.05390419728942884,0.09155719185370274,-0.2102344592455035,11646.622700566839,11646.622702448713,1.7856361821029008,1.7979115229148794
-3.212916888758735e-13,0.18828846413533593,0.21038967051170512,0.34988673871958026,0.0,0.0,0.00018613218042877903,0.00389420595122453,0.14402231413906413,-0.054266467872463545,0.09207915621856451,-0.21098320915799673,11657.047151167453,11657.047153066038,1.7873291990781923,1.7997127485652393
-3.2481343588716045e-13,0.18921646688931076,0.21140410659622272,0.35110365602042176,0.0,0.0,0.00018104874076102474,0.003867676813302575,0.1449449165620948,-0.05462659476958052,0.09259916151082855,-0.21171864040272562,11667.357759281416,11667.357761196661,1.7890036365097461,1.8014950295734453
-3.292833455553324e-13,0.1901378166526618,0.2124113242082565,0.35230736375614563,0.0,0.0,0.00017606162372301752,0.003842881259310488,0.14585862594906762,-0.054984930017952544,0.0931171886448428,-0.21244105594976215,11677.557835717867,11677.557837649718,1.7906600321750261,1.8032589058706887
-3.3280509256661935e-13,0.1910521611379334,0.2134114369432129,0.3534981194857488,0.0,0.0,0.00017115609618182065,0.003819847100026326,0.1467635614339207,-0.05534114060080032,0.093633253615635,-0.21315074942736636,11687.650544731396,11687.650546679797,1.7922989001100362,1.8050048935270522
-3.3686864681041204e-13,0.19195987180194565,0.21440455454850377,0.3546761717041977,0.0,0.0,0.00016632610346025117,0.003798594542157236,0.14765983997182816,-0.055695442134481486,0.0941472208764222,-0.2138480055067613,11697.63891196055,11697.63891392545,1.7939207318944856,1.806733486043563
-3.4079674924607825e-13,0.1928616619966528,0.21539078310517262,0.35584176032576814,0.0,0.0,0.00016156801757619257,0.003779126873841866,0.14854757639281294,-0.05604827278918656,0.09465916991256253,-0.21453310026636274,11707.525831856898,11707.52583383824,1.79552599785448,1.8084451555613748
-3.445893998736181e-13,0.19375833620279692,0.21637022519912263,0.3569951171355632,0.0,0.0,0.00015683332376432895,0.0037614618066762087,0.14942688345305147,-0.05639963195301647,0.09516923699203746,-0.21520630153682707,11717.314074642283,11717.314076640014,1.7971151481888454,1.810140353994215
-3.4865295411741077e-13,0.19464947152564874,0.2173429800826471,0.3581364662115486,0.0,0.0,0.00015221165007999797,0.0037456096205753645,0.15029787188403884,-0.05674938974060743,0.09567725577848357,-0.21586786922817336,11727.006292828966,11727.006294843033,1.798688614024696,1.811819514089726
-3.524456047449506e-13,0.1955342595826945,0.21830914382691036,0.3592660243192551,0.0,0.0,0.00014769796068530775,0.0037315562190992483,0.15116065043977478,-0.05709720675651793,0.09618323317947129,-0.21651805564013904,11736.60502733428,11736.605029364633,1.800246808407359,1.8134830504248522
-3.5650915898874324e-13,0.19641276775475774,0.21926880946597543,0.36038400128113296,0.0,0.0,0.00014325640510952318,0.003719306412705349,0.1520153259421098,-0.057443286077724975,0.09668710455650757,-0.217157105756838,11746.112713218976,11746.112715265563,1.801790127229397,1.815131360340008
-3.6030180961628307e-13,0.19728606849766372,0.2202220671329316,0.3614906003223848,0.0,0.0,0.0001388520865360495,0.0037088661890158285,0.15286200332438532,-0.057788132421440624,0.0971890161116021,-0.21778525752671068,11755.531685075983,11755.531687138748,1.803318950103038,1.816764824816383
-3.6450081566820214e-13,0.19815403776331805,0.22116900418863186,0.3625860183949615,0.0,0.0,0.00013458377373623502,0.0037002371499087225,0.1537007856734863,-0.058131479747422006,0.09768892125654004,-0.21840274212867852,11764.864182094243,11764.864184173135,1.8048336411800103,1.818383809300382
-3.681580144876156e-13,0.19901689189063973,0.22210970534351276,0.3636704464812774,0.0,0.0,0.00013040102126977908,0.0036933978601921425,0.1545317742704141,-0.05847328657202719,0.09818670107790865,-0.2190097842253509,11774.112352820222,11774.112354915189,1.8063345499224515,1.8199886644788872
-3.7222156873140823e-13,0.19987429299810758,0.22304425277293485,0.3647440698790754,0.0,0.0,0.00012630948014422786,0.003688329812259905,0.1553550686294832,-0.058813766842081866,0.09868236124041198,-0.21960660220406641,11783.278259638042,11783.27826174903,1.807822011828259,1.8215797270087333
-3.7601421935894805e-13,0.2007265850543587,0.22397272622645,0.3658070684687721,0.0,0.0,0.000122366984549376,0.003684988850134562,0.15617076653622625,-0.05915277289476444,0.09917587675888434,-0.22019340840649848,11792.36388298741,11792.363885114373,1.8092963491140115,1.8231573202035332
-3.799423217946143e-13,0.2015742878601817,0.22489520313137082,0.36685961696450314,0.0,0.0,0.00011863795679886232,0.0036833194214740076,0.15697896408409798,-0.05949019368314834,0.09966724040435404,-0.2207704093474967,11801.371125337191,11801.371127480068,1.8107578713583306,1.824721754680733
-3.835995206140277e-13,0.2024179285184932,0.22581175869099385,0.36790188515000094,0.0,0.0,0.00011500007566610132,0.0036832645089519738,0.15777975571004701,-0.05982632725062014,0.10015654307349847,-0.22133780592379407,11810.301814930932,11810.301817089678,1.8122068761083359,1.826273328971575
-3.877985266659468e-13,0.2032566194656401,0.22672246597779938,0.36893403810035014,0.0,0.0,0.00011143874120662051,0.003684799966677175,0.15857323422902816,-0.06016127181806635,0.10064384270028404,-0.2218957936131612,11819.157709319614,11819.157711494181,1.8136436494516546,1.8278123300964204
