GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2756972149069859e-14,0.128387202642152,0.15297773949793025,0.359491927096304,0.0,0.0,0.051179160864263676,0.058384760697390854,0.13544233694263808,-0.022257845426680217,0.05281521133870783,-0.2183747117505958,16814.60619668584,16814.60619738173,2.7877965594805016,2.7920185633248273
-1.3459190799477374e-14,0.1311622279782214,0.15622491944749758,0.3663622437004153,0.0,0.0,0.05174285277349123,0.059014677518441104,0.13529714178084684,-0.02278014040193347,0.053977201520633886,-0.2211510838832726,16996.579597386077,16996.579598104054,2.8112163248518276,2.8155809898068616
-1.4278445891619475e-14,0.13377501160098013,0.15928201023117886,0.37289458098467904,0.0,0.0,0.05222563256053037,0.05955500067235272,0.13490940091686143,-0.023270783762472054,0.05507089703705758,-0.22364821320662875,17162.711079492223,17162.711080231347,2.8326690796103406,2.837170227947671
-1.5331773867230748e-14,0.13624145272344285,0.16216844508322378,0.37927017473121627,0.0,0.0,0.05263427880010046,0.06001311736934956,0.13431559546890048,-0.023731532114517905,0.05610054379024853,-0.22590076411882432,17315.07859091172,17315.078591671132,2.8524068292963034,2.8570387881180515
-1.615102895937285e-14,0.1385759481139637,0.1649008032922186,0.38527111032505157,0.0,0.0,0.05297497152070656,0.06039605001783342,0.1335467598352813,-0.0241668442237957,0.05707214143775993,-0.22793788927050107,17455.39754621029,17455.397546989196,2.8706380915167284,2.8753956301639096
-1.7204356934984123e-14,0.14079160803036236,0.1674933495208584,0.39093521075480175,0.0,0.0,0.053252619582141274,0.060709662134415934,0.1326294233137404,-0.024578210920972513,0.05798999371158725,-0.22978430058834387,17585.09861066163,17585.09861145929,2.8875372051975767,2.8924154829973605
-1.7438429818453294e-14,0.14289943932101806,0.16995845050362254,0.39629507950607773,0.0,0.0,0.05347357153854677,0.06095923064814853,0.1315863577488081,-0.024969476116962767,0.058858494822801144,-0.2314610908322795,17705.386050513014,17705.386051328755,2.903251314186526,2.908245836410004
-1.837472135232998e-14,0.14490695066619522,0.17230690117402717,0.4013789964047377,0.0,0.0,0.05364165859612401,0.061150090448834085,0.1304371784891427,-0.025341088370351803,0.05968104424229502,-0.2329863730200329,17817.282087829582,17817.282088662752,2.917905673542406,2.9230122539697905
-1.942804932794125e-14,0.146823943156408,0.1745481829495566,0.40621163008227734,0.0,0.0,0.05376096102039956,0.061287260322081864,0.12919883246742248,-0.025696288841505613,0.06046159661370279,-0.2343757848825448,17921.661039165512,17921.661040015522,2.931607731296705,2.9368224601618427
-2.0247304420083352e-14,0.14865975953038957,0.17669067052769247,0.4108146105328498,0.0,0.0,0.05383505560801653,0.0613750488773248,0.1278859981583812,-0.026036277825471018,0.06120256324278298,-0.23564289181073877,18019.275899779102,18019.275900645385,2.944450305409501,2.949769521768492
-2.1534705279163797e-14,0.1504198935803258,0.17874179912334873,0.4152069936162628,0.0,0.0,0.053867351319327655,0.061417356735827024,0.1265114159050964,-0.026361576270177958,0.06190741796305921,-0.2367995123522762,18110.77927246417,18110.779273346197,2.95651408422762,2.9619343519986003
-2.200285104610214e-14,0.15210656956545582,0.18070820096548967,0.4194056411556891,0.0,0.0,0.05386159137210687,0.06141810731719402,0.12508616265658234,-0.02667194640400223,0.06257844789946553,-0.23785598379658401,18196.74001294328,18196.740013840565,2.9678696153150965,2.9733877023886413
-2.3173215463448e-14,0.15372833844913364,0.18259581765079788,0.42342553440819536,0.0,0.0,0.05382128104408778,0.06138091493137777,0.12361988193156626,-0.02697142646802816,0.0632182273587105,-0.23882138081221715,18277.656594891872,18277.656595803946,2.978578903045586,2.984191762981681
-2.3875434113855515e-14,0.15528765879538114,0.18440999334860184,0.4272800344328617,0.0,0.0,0.05374994096988504,0.06130911264053058,0.12212097743459138,-0.027259369385485007,0.06382866847012474,-0.23970369685265164,18353.967936417153,18353.96793734358,2.988696703830901,2.9944014597487403
-2.4928762089466788e-14,0.15678965384812069,0.18615555267864106,0.43098109976126453,0.0,0.0,0.05365005114143479,0.0612059779870231,0.12059677695435,-0.02753787844116899,0.06441180412551789,-0.24050999571120069,18426.062242643722,18426.06224358407,2.998271585296517,3.0040655156341183
-2.5513944298139717e-14,0.15823869798850512,0.18783686621586093,0.4345394694587428,0.0,0.0,0.05352385246322395,0.061074062417981335,0.11905367180526916,-0.027806289017708263,0.06496924727717929,-0.24124653890482972,18494.284283454297,18494.28428440818,3.0073467993932876,3.013227325269997
-2.633319939028182e-14,0.1596368321944171,0.18945790592781084,0.4379648179252171,0.0,0.0,0.05337363521173592,0.06091593828235483,0.11793729894610916,-0.02806590328818147,0.06550293021785424,-0.2419188933116747,18558.941426133228,18558.941427100264,3.0159610075078325,3.021925681467626
-2.7386527365893092e-14,0.16098742753322418,0.1910222923601638,0.44126588646341175,0.0,0.0,0.053201985927593294,0.06073406703821983,0.11700772557410122,-0.02831740417684447,0.06601407296720774,-0.24253202254915812,18620.30866919421,18620.30867017404,3.0241488868319144,3.030195382781586
-2.797170957456602e-14,0.16229244491827138,0.19253333501201428,0.44445059562897976,0.0,0.0,0.05301072255762396,0.06053065889260732,0.11605962169520201,-0.028559088719309907,0.06650424631420682,-0.24325727839102457,18678.632868784112,18678.632869776397,3.031941640692085,3.0380677448778037
-2.9025037550177294e-14,0.1635540008305403,0.19399406705475677,0.44752614159214127,0.0,0.0,0.05280204750702753,0.06030781569969827,0.11509617245692638,-0.028791540889441882,0.06697492563596978,-0.24417047951170395,18734.13630765863,18734.136308663044,3.0393674306074243,3.045571033497216
-2.9844292642319395e-14,0.16477543278159676,0.19540727532479452,0.45049907912703113,0.0,0.0,0.05257757547023018,0.060067347537960315,0.11412017655187068,-0.02901602048120008,0.06742723057535406,-0.24502191382066846,18787.019725225135,18787.019726241364,3.04645174409871,3.0527308330582663
-3.1014657059665254e-14,0.16595753921125164,0.19677552634528572,0.45337539336161387,0.0,0.0,0.05233852046638092,0.05981092962591931,0.1131340948030557,-0.029233281080394833,0.06786209142846551,-0.245815436735781,18837.46490297259,18837.464904000346,3.053217709405576,3.0595703620712054
-3.171687571007277e-14,0.16710335497501103,0.19810118899402,0.45616056203724026,0.0,0.0,0.05208676768734669,0.05954009359809161,0.11214009205038145,-0.029444031656208035,0.06828006787412579,-0.24655456342044374,18885.636880903814,18885.63688194281,3.059686366054759,3.0661107443210107
-3.253613080221487e-14,0.16821390036883016,0.19938645432474159,0.4588596097200429,0.0,0.0,0.05182336381370513,0.05925620644280472,0.11114007336977705,-0.029647733941172937,0.06868197648767806,-0.2472425069021093,18931.685866000786,18931.68586705074,3.065876898499943,3.0723712430508954
-3.335538589435697e-14,0.16929154267209034,0.2006333529613888,0.4614771551593927,0.0,0.0,0.05154987958420033,0.05896078577164773,0.1101357154794057,-0.029844261526004206,0.0690684453503113,-0.2478822113043853,18975.748882298692,18975.748883359352,3.071806838702543,3.0783694640253882
-3.4174640986499073e-14,0.1703385671738875,0.20184377041395607,0.46401745278866174,0.0,0.0,0.051267250641361124,0.058655044448740104,0.10912849404363412,-0.03003344359523584,0.0694403744291694,-0.24847638088690277,19017.951203083256,19017.95120415437,3.077492242455301,3.0841215322830378
-3.5227968962110346e-14,0.17135616723159997,0.20301946060734,0.4664844292007301,0.0,0.0,0.05097642843854727,0.0583398290487525,0.10811970746851352,-0.03021706120854631,0.06979843648016251,-0.2490275054775576,19058.407598511447,19058.407599592778,3.082947843401091,3.089642246538026
-3.569611472904869e-14,0.17234530162017822,0.2041620578677848,0.46888171529741013,0.0,0.0,0.05067823184302277,0.05801619377302392,0.10843463094005346,-0.03039500913596852,0.07014317224271306,-0.24953788279161543,19097.223426174587,19097.2234272659,3.088187188018917,3.094945214508593
-3.686647914639455e-14,0.1733078641113207,0.2052730875732296,0.47121267470238387,0.0,0.0,0.05037349329524239,0.057685114380967545,0.10997847196923183,-0.030566668321596456,0.07047531692110484,-0.2500096380575901,19134.49558746248,19134.495588563554,3.093222754300443,3.1000429719006277
-3.7685734238536644e-14,0.17424467592941276,0.2063539756422928,0.47348042893670317,0.0,0.0,0.050063003042216524,0.05734737320745948,0.11148319067062806,-0.030733046768456358,0.0707953341904548,-0.2504447413077334,19170.31336880878,19170.313369919404,3.0980660563954134,3.1049470873291325
-3.897313509761709e-14,0.1751572681782927,0.20740605701049386,0.47568787978078836,0.0,0.0,0.049747359581103406,0.057003694181963556,0.11300063244288039,-0.030893831281694217,0.07110390845235437,-0.2508450226390636,19204.759183817587,19204.75918493755,3.1027277371412145,3.1096682550965054
-3.944128086455543e-14,0.17604620765162396,0.20843058322057204,0.4778377291842846,0.0,0.0,0.04942745592139076,0.05665489947320843,0.1144914333739564,-0.031049216106221834,0.07140148955450483,-0.25121218570723264,19237.909229746972,19237.909230876077,3.107217650093915,3.114216377448197
-3.9909426631493776e-14,0.17691173735498428,0.2094287292355951,0.4799324970327982,0.0,0.0,0.04910385463044235,0.05630175842495443,0.11594332006425523,-0.031199748139731136,0.07168850786108168,-0.2515478196787309,19269.83406974665,19269.834070884706,3.1115449324324307,3.1186006376801707
-4.1313863932308806e-14,0.17775637682566545,0.21040159956831142,0.4819745370366198,0.0,0.0,0.048776866683467285,0.0559446647787755,0.11735727876695068,-0.031345689682954675,0.0719653588179652,-0.25185340983575616,19300.599150526785,19300.599151673614,3.1157180699037674,3.1228295652685345
-4.213311902445091e-14,0.17858088640609665,0.21135023380735637,0.4839660509695442,0.0,0.0,0.04844706950700383,0.05558412392961795,0.11873426811091714,-0.0314879651286953,0.07223249309513033,-0.2521303470015926,19330.265263705554,19330.26526486097,3.119744954807675,3.126911094021769
-4.271830123312384e-14,0.17938610931104476,0.21227561161006628,0.48590910145463645,0.0,0.0,0.048114846201559286,0.05522051807234815,0.12007522061670173,-0.03162604768999732,0.07249025279155036,-0.2523799359317625,19358.888957889416,19358.88895905325,3.123632937877081,3.1308526141137576
-4.3888665650469696e-14,0.18017302240099392,0.21317865722243748,0.487805623467293,0.0,0.0,0.04778066524324919,0.054854329674469605,0.1213810439904458,-0.03175997780438041,0.07273895611315787,-0.25260340279692345,19386.522907540235,19386.522908712315,3.1273888747914467,3.1346610187363773
-4.459088430087721e-14,0.18094137431827026,0.21406024357891884,0.48965743470340845,0.0,0.0,0.0474449748935135,0.05448605532918359,0.12265262223562046,-0.03189000114904757,0.07297900676402888,-0.2528019018669368,19413.216243841332,19413.2162450215,3.131019167959545,3.138342746009534
-4.5293102951284726e-14,0.18169114086655933,0.2149211960280191,0.49146624494124097,0.0,0.0,0.04710794478639847,0.05411594791481546,0.12389081661573353,-0.03201639171571374,0.07321078005223579,-0.2529765214913358,19439.01485206395,19439.014853252054,3.1345298041229426,3.1419038167011855
-4.611235804342683e-14,0.18242347495015723,0.2157622957239615,0.49323366450912104,0.0,0.0,0.046769886337626694,0.0537444159094479,0.1250964664954869,-0.03213917526383947,0.07343458789028158,-0.2531282894591812,19463.96163933299,19463.961640528873,3.137926388259036,3.1453498682372754
-4.7282722460772687e-14,0.18313884664230526,0.2165842827196766,0.49496121195705883,0.0,0.0,0.04643117851928457,0.05337177051703285,0.1262703900830966,-0.03225823569361809,0.07365073961166257,-0.25325817781074805,19488.09677617839,19488.096777381914,3.1412141742006856,3.148686185419595
-4.810197755291479e-14,0.18383850139247365,0.21738785879215997,0.4966503210181638,0.0,0.0,0.046091874774730354,0.052998169835216206,0.1274133850924717,-0.03237410395892595,0.07385945606927959,-0.25336710716436456,19511.45791482136,19511.457916032377,3.144398092336625,3.1519177282165907
-4.915530552852606e-14,0.18452290446819025,0.21817369002753983,0.4983023469353443,0.0,0.0,0.045752123375836576,0.052623927074016946,0.128526229340591,-0.032486576526892665,0.07406101685354886,-0.25345595061383114,19534.08038677017,19534.080387988542,3.1474827747113787,3.1550491569466184
-4.974048773719899e-14,0.18519286285123202,0.21894240919000324,0.49991857221970976,0.0,0.0,0.0454121866880507,0.05224924816887982,0.12960968129260797,-0.032595872649924786,0.0742558129967463,-0.253525537244997,19555.99738197923,19555.997383204834,3.1504725778043814,3.1580848551339984
-5.091085215454485e-14,0.1858501510959844,0.21969461789595413,0.5015002118992673,0.0,0.0,0.04507241234960518,0.05187430704510923,0.13066448056488522,-0.03270264661800865,0.0744440769721598,-0.2535766553141298,19577.240111548275,19577.240112780975,3.1533716032341887,3.161028950284359
-5.1613070804952364e-14,0.1864936137761276,0.2204308886123581,0.5030484183096975,0.0,0.0,0.04473306228370139,0.051499372964761536,0.1316913483942107,-0.03280686425715535,0.0746260745704692,-0.2536100551255385,19597.837955699735,19597.837956939406,3.156183716604463,3.1638853327964975
-5.2783435222298223e-14,0.18712420317617037,0.22115176649611762,0.5045642854730749,0.0,0.0,0.0443941110695257,0.05112459416591157,0.1326909880798458,-0.032908543120434654,0.07480200097424669,-0.2536264516414032,19617.81859856587,19617.81859981239,3.158912564683046,3.1666576732025193
-5.336861743097115e-14,0.1877422996086829,0.22185777108947172,0.5060488531052303,0.0,0.0,0.04405554750227651,0.05075006709227469,0.1336640854037331,-0.03300798819426929,0.07497203354384994,-0.2536265268528399,19637.208151137605,19637.208152390864,3.161561591083351,3.1693494379059457
-5.4421945406582426e-14,0.18834855463216008,0.22254939788479527,0.5075031102879225,0.0,0.0,0.043717468707116014,0.05037593376797732,0.1346113090330947,-0.03310513178872992,0.07513635641996373,-0.2536109319377953,19656.031263571276,19656.03126483115,3.164134050598048,3.171963903568119
-5.512416405698994e-14,0.1889421264581747,0.22322711977074627,0.5089279988380407,0.0,0.0,0.04338014627885375,0.05000232625789438,0.13553331090876175,-0.0332000217709876,0.0752951349210703,-0.2535802892283657,19674.31122791332,19674.3112291797,3.1666330223182184,3.1745041702764354
-5.594341914913204e-14,0.1895236345321321,0.22389138837045705,0.5103244164025714,0.0,0.0,0.04304363911302583,0.049629356484384914,0.1364307266218493,-0.03329266352641842,0.07544861780601358,-0.25353519400750957,19692.07007218427,19692.07007345705,3.1690614216563677,3.1769731736131095
-5.699674712474332e-14,0.19009382582383993,0.22454263528135718,0.5116932193050046,0.0,0.0,0.042708090485005276,0.0492571895044142,0.13730417578079113,-0.03338293194863613,0.07559689527684256,-0.2534762161528252,19709.328646659316,19709.32864793839,3.171422011378805,3.1793736957302348
-5.758192933341624e-14,0.1906539834546469,0.22518127322523734,0.5130352251661588,0.0,0.0,0.042373592614554076,0.04888587075468915,0.13815426237028017,-0.03347117058337861,0.07574017434233157,-0.25340390164304205,19726.1067030914,19726.106704376667,3.173717411741477,3.181708375525507
-5.863525730902752e-14,0.1912040640250974,0.22580769711629822,0.5143512153200201,0.0,0.0,0.04204016377955868,0.048515448110800066,0.13898157510326348,-0.03355759766760862,0.0758787288842887,-0.2534161786925436,19742.422967542712,19742.42296883407,3.1759501098133582,3.183979718002913
-5.922043951770045e-14,0.1917440843537609,0.22642228505415812,0.5156419370430839,0.0,0.0,0.041707749091927385,0.04814598043059554,0.13978668776684378,-0.033642129082379374,0.07601272878052036,-0.25371227151810083,19758.29520741961,19758.29520871697,3.17812246806264,3.1861901028938435
-6.03908039350463e-14,0.19227476065931703,0.22702539924811183,0.5169081056138153,0.0,0.0,0.041376384972764316,0.04777755953601633,0.1405701595626898,-0.03372466139680222,0.07614224543539133,-0.25398793441082373,19773.740293243827,19773.740294547086,3.180236732273134,3.1883417926062445
-6.156116835239216e-14,0.19279643999104187,0.2276173868783227,0.518150406217192,0.0,0.0,0.04104613855016025,0.047410223255443994,0.14133253544237034,-0.03380542120099114,0.07626743694824759,-0.25424383446811455,19788.774255637527,19788.77425694659,3.1822950388514326,3.1904369395624843
-6.238042344453427e-14,0.19330897571954545,0.22819858089909226,0.5193694957078114,0.0,0.0,0.040716994126583,0.047044040976195946,0.14207434643787498,-0.03388479686059762,0.07638843560607853,-0.25448061478050643,19803.41233795125,19803.412339266033,3.1842994215791602,3.1924775929804574
-6.284856921147261e-14,0.1938128588625694,0.22876930078886168,0.5205660042437313,0.0,0.0,0.04038905215365317,0.046679070331522875,0.1427961099874745,-0.03396259657860208,0.07650545759737583,-0.2546988955363159,19817.669044920145,19817.669046240564,3.186251817859252,3.1944657051469876
-6.390189718708388e-14,0.19430808049183373,0.22932985325117378,0.5217405368020446,0.0,0.0,0.040062404196694594,0.04631535828572,0.14349833025698566,-0.03403848499051524,0.07661862052469842,-0.25489927506301313,19831.55818769588,19831.558189021856,3.1881540745003436,3.1964031372277346
-6.472115227922598e-14,0.1947950709389695,0.22988053287043012,0.5228936745861359,0.0,0.0,0.039737187977691366,0.045952946829764814,0.14418149845644768,-0.034112967182141386,0.07672802508324017,-0.2550823308092034,19845.09292556704,19845.092926898476,3.190007953078998,3.19829166465346
-6.577448025483726e-14,0.1952741303896363,0.2304216227259351,0.5240259763336339,0.0,0.0,0.03941341729272232,0.04559190779930739,0.1448460931521668,-0.034186115353034605,0.07683382508106551,-0.2552486202708988,19858.28580465062,19858.285805987445,3.1918151349156925,3.2001329821186677
-6.659373534697936e-14,0.19574542292837008,0.23095339496740502,0.52513797953323,0.0,0.0,0.03909110873161658,0.04523220730496786,0.14549258057406012,-0.03425818177291323,0.07693618362330214,-0.25539868186556713,19871.148793809967,19871.1487951521,3.1935772256970125,3.201928708225174
-6.741299043912146e-14,0.19620972273754425,0.23147611135483848,0.526230201557787,0.0,0.0,0.038770243658110666,0.04487382682907653,0.14612141491820985,-0.03432963172739042,0.07703518364553755,-0.2555330357572384,19883.693318030168,19883.693319377537,3.195295759773442,3.2036803898000876
-6.834928197299815e-14,0.19666693304337596,0.23199002376539374,0.5273031407204759,0.0,0.0,0.038450714941093554,0.04451677704719511,0.1467330386445339,-0.034399987977327684,0.07713088386722898,-0.25565218463576533,19895.93028946028,19895.9302908128,3.1969722041593798,3.205389505914885
-6.916853706514025e-14,0.19711692350740936,0.23249537466969025,0.5283572772600785,0.0,0.0,0.03813263102947545,0.04416110609034682,0.14732788276946485,-0.03446892152736415,0.07722339995677925,-0.2557566144531406,19907.870136312238,19907.87013766985,3.198607962259527,3.2070574716298488
-7.010482859901693e-14,0.19755922339829224,0.2329923975797449,0.5293930742610387,0.0,0.0,0.037816054104773046,0.04380683460018687,0.14790636715354644,-0.034536696050973426,0.07731283345056106,-0.2558467951196044,19919.522829788875,19919.522831151495,3.200204377343609,3.2086856414858476
-7.104112013289362e-14,0.19799445151467676,0.23348131747056897,0.5304109785133546,0.0,0.0,0.037500927000697855,0.04345396865920777,0.1484689007838541,-0.034603485779996744,0.07739928091122383,-0.255923181162095,19930.89790919775,19930.897910565312,3.201762735789364,3.2102753127634926
-7.174333878330114e-14,0.1984227134663788,0.23396235117728265,0.5314114213169578,0.0,0.0,0.03718718281931922,0.043102506646265325,0.14901588205115335,-0.034669090879644794,0.07748284747768938,-0.2559862123474424,19942.004505393466,19942.00450676591,3.203284270111956,3.211827728527873
-7.256259387544324e-14,0.19884418592002476,0.2344357077694523,0.532394819234819,0.0,0.0,0.03687482949388136,0.042752431675386914,0.1495476990217297,-0.034733804157473236,0.0775635980496641,-0.25603631427254175,19952.85136267839,19952.851364055638,3.2047701617963664,3.2133440804754745
-7.349888540931993e-14,0.19925900303320973,0.2349015889042168,0.5333615747986602,0.0,0.0,0.03656391863491905,0.04240379795804,0.15006472970382645,-0.034797795541536516,0.0776416524241412,-0.256073898923606,19963.446859280248,19963.446860662243,3.2062215439478408,3.2148255115984186
-7.45522133849312e-14,0.19966757867843876,0.23536018915964416,0.5343120771708189,0.0,0.0,0.03625442441159663,0.04205656480140018,0.15056734230864832,-0.03486092663449025,0.07771715019029048,-0.25609936520645055,19973.799026514833,19973.799027901514,3.20763950377417,3.2162731186798235
-7.502035915186954e-14,0.20006988665711603,0.23581169634964458,0.5352467027655112,0.0,0.0,0.035946631492054126,0.041710811111188184,0.15105589550588983,-0.034922951291878196,0.07779016992431924,-0.25611309944963967,19983.915566732587,19983.91556812388,3.20902508491239,3.2176879546329604
-7.642479645268456e-14,0.20046643823469204,0.23625629182166466,0.5361658158324721,0.0,0.0,0.0356402433901315,0.04136648898330787,0.15153073867377476,-0.03498405254334631,0.07786077777826955,-0.25611547588219763,19993.803870139516,19993.803871535376,3.210379289611413,3.2190710306956984
-7.68929422196229e-14,0.2008569113721933,0.23669415073828895,0.5370697690057015,0.0,0.0,0.03533528645455352,0.04102355118435,0.15199221214359426,-0.035044272959935015,0.07792902485485736,-0.25610685708747527,20003.471030575252,20003.471031975612,3.211703080781134,3.220423318490873
-7.782923375349959e-14,0.2012416882254326,0.23712544234379285,0.5379589038198196,0.0,0.0,0.035031761866370165,0.04068201147896245,0.15244064743874874,-0.03510360723383134,0.07799498969645172,-0.2560875944346537,20012.92386032401,20012.92386172881,3.212997383917677,3.2217457519622297
-7.888256172911086e-14,0.2016207116503725,0.23755033021660849,0.538833551196337,0.0,0.0,0.03472991938493218,0.04034186394212936,0.1528763675083048,-0.03516195218956904,0.07805874703598484,-0.25605802848926623,20022.168904028105,20022.168905437295,3.214263088913629,3.2230392291948644
-7.981885326298755e-14,0.20199421213323324,0.23796897250859625,0.5396940319019521,0.0,0.0,0.03442938964499776,0.04000308811135936,0.1532996869550991,-0.03521945541993019,0.07812038943092839,-0.256018489404027,20031.212451767897,20031.21245318142,3.215501051761412,3.224304614128312
-8.075514479686424e-14,0.20236223088637056,0.23838152217194633,0.540540656980823,0.0,0.0,0.03413014162265466,0.039665678612694044,0.15371091225841682,-0.03527627123052178,0.07817996161914909,-0.25596929729116535,20040.060551366838,20040.060552784646,3.216712096157265,3.225542738169785
-8.157439988900634e-14,0.20272504840772967,0.23878812717447534,0.5413737281626083,0.0,0.0,0.03383225558096128,0.039329645245944185,0.15411034199129592,-0.03533263029689214,0.07823757384769615,-0.25591076257738293,20048.71901997561,20048.71902139764,3.2178970150127104,3.2267544017144845
-8.215958209767927e-14,0.20308287679093032,0.23918893070402836,0.5421935382479255,0.0,0.0,0.03353568736906156,0.038994983360962215,0.15449826703250302,-0.03538825217404944,0.07829327255482503,-0.2558431863424747,20057.193454985052,20057.193456411256,3.21905657187983,3.227940375579303
-8.332994651502513e-14,0.20343537945649512,0.23958407136264437,0.5430003714727534,0.0,0.0,0.03324046654712492,0.03866169510234315,0.15487497077324552,-0.03544303018795723,0.07834710681627333,-0.25576686064258525,20065.489244313674,20065.489245744004,3.2201915022962044,3.2291014023558122
-8.426623804890181e-14,0.2037829727061017,0.23997368335109825,0.5437945038531788,0.0,0.0,0.032946578156335456,0.038329783856108864,0.1552407293186827,-0.03549709333175051,0.07839913299557,-0.25568206881900135,20073.611576111976,20073.611577546384,3.2213025150548673,3.2302381976879078
-8.496845669930933e-14,0.20412583586378932,0.24035789664438845,0.5445762035117917,0.0,0.0,0.03265402553080853,0.03799921254220177,0.15559581168431214,-0.03555080411929245,0.07844938196742621,-0.2555890857933262,20081.565447922465,20081.5654493609,3.22239029340426,3.231351451479106
