GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.158838408146411e-15,0.07626396756536556,0.07214923399031727,0.050935114377292486,0.0,0.0,0.0002763904431959536,0.0023629105781979355,0.008374204037372449,-0.05601048303618029,0.05742872884422525,0.0,0.2509114395109583,0.26107865183283524,0.6815685239336376,0.6832793053657655
4.268612307016767e-15,0.2493552870801779,0.2535878934225636,0.3083344612638187,0.0,0.0,0.02613773956405229,0.06680044714681185,0.11705945265929556,-0.06861727759080012,0.11430136685766726,0.0,2.4860774236422256,2.4989773460425884,3.3120404274168425,3.322265996003766
4.624329999268164e-15,0.32811669571160207,0.334660024213346,0.3981231592086891,0.0,0.0,0.042352492274554475,0.09894006724927455,0.14334483475732832,-0.08473771073621499,0.14526814687503783,0.0,3.191879633652449,3.2093757847176096,4.081030175697767,4.095228571302916
4.599797744630137e-15,0.3700490559248712,0.3783762874947202,0.4488420140058663,0.0,0.0,0.05191438055379343,0.11748462225186593,0.1474322155553734,-0.09321280955643316,0.16276603141474894,0.0,3.512814611885623,3.5331338939269528,4.418445225354223,4.435113568844882
5.200837983261808e-15,0.3983983562344731,0.40843311645722147,0.4853808925553393,0.0,0.0,0.0585393336380985,0.13053929306155077,0.1526235021969814,-0.09925963351579496,0.17562173201070871,0.0,3.710100471770779,3.7325143162823524,4.620556482581607,4.639075281800603
4.256346179697753e-15,0.42010709250832534,0.4315182629962226,0.5129479993696643,0.0,0.0,0.06367745742613425,0.1405688259582096,0.16568662886674992,-0.10457517889087023,0.18636116035918424,0.0,3.850316225759326,3.8744216406639094,4.7612549598963865,4.781274386130376
4.24408005237874e-15,0.4378646378144545,0.4502347470027106,0.5320655276861268,0.0,0.0,0.06797297574226706,0.14872334426218298,0.17552656500698544,-0.1093907210707472,0.1955054716037989,0.0,3.9575395972398844,3.983068037471896,4.867139529282951,4.88842611212193
4.980047691519561e-15,0.45315144724348333,0.46613949565424545,0.5472131810966177,0.0,0.0,0.07166852921924415,0.15557881235989762,0.18317837935946615,-0.11378431471273821,0.20352998956008486,0.0,4.044195491555826,4.070970793720984,4.952020845320237,4.974419588552866
4.612063871949151e-15,0.4670346419743913,0.48005660004277756,0.5595920763464138,0.0,0.0,0.07510800321356811,0.16154551322527055,0.18930921870270886,-0.11789722959633278,0.21061929058867954,0.0,4.1167969575083605,4.144691970291005,5.022589510631129,5.04598855486891
