GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3495162784497916e-12,0.0003299338048861069,0.0003047933991588654,0.00022090510022584528,6.892519936042407e-05,0.0,0.0003263827747758049,0.00030174545879100813,0.0002205205321303344,0.0,0.0,0.0,0.0006552536152591929,0.0007226730356676233,0.0015951233967789278,0.0015952009857230724
-2.0324707713608653e-11,0.00033493943284975265,0.00033342004268695837,0.0013175853756125211,0.0,0.0,0.00031599704907829215,0.00031649973274117945,0.0006597251405877871,-9.509814067405402e-07,1.078815891082212e-05,0.0,0.002935622793918584,0.002954496592152328,0.004294252340239704,0.004296490095344221
-2.0293356309285882e-11,0.0003742284219085818,0.0004090553475339701,0.0021255096840936275,0.0,0.0,0.0003252974417296064,0.0003695005244854536,0.0012467433896448767,-1.5172178352779778e-05,5.9958193112859075e-05,0.0,0.005302799275333803,0.005318553039298081,0.006493773365982558,0.0064996278534040575
-2.0316272358185488e-11,0.00044715571530323675,0.0005105516855772,0.00278943837979989,0.0,0.0,0.0003535271550165841,0.0004392108127087896,0.0017896291618301528,-4.426135179092736e-05,0.00012796581157107498,0.0,0.007482585116860145,0.0074999828702939485,0.008562497767924383,0.008572425248679646
-2.030277578950842e-11,0.0005373523226469334,0.0006248932202968588,0.003376534310356785,0.0,0.0,0.00039109696482456905,0.0005156282084366764,0.002295418149029765,-8.147754111035915e-05,0.0002035248137455024,0.0,0.00955616868653788,0.009576578277356694,0.010556497511444005,0.010570728646935494
-2.0304181682078945e-11,0.0006360349668057773,0.00074584376101375,0.0039145055727136755,0.0,0.0,0.0004331794558068919,0.0005951391840594513,0.002772447052347379,-0.00012284027279982213,0.0002824901830755894,0.0,0.011565703076494582,0.0115897269411095,0.012508804231634255,0.01252746746248057
-2.0302635200251366e-11,0.0007392474131671169,0.0008704289052951459,0.0044181243048184715,0.0,0.0,0.00047766995140497754,0.0006762659027468873,0.0032272159646559396,-0.00016646982314438,0.0003632068448917044,0.0,0.013532326728065756,0.013560291779836309,0.014431284834183796,0.014454461788955085
-2.0299542236596203e-11,0.0008452077843967305,0.0009970831566988609,0.0048952362265674825,0.0,0.0,0.0005236181127497561,0.0007582983235813393,0.003663874153520571,-0.00021151244075165944,0.00044489493697697825,0.0,0.015467191663220328,0.015499296524944767,0.016332930387158794,0.01636067152374494
-2.0304041092821895e-11,0.0009528301071000328,0.0011249754952134395,0.005351266944280574,0.0,0.0,0.0005704614457200792,0.0008408617090555926,0.004085406776349958,-0.00025743836681065295,0.000527154895401618,0.0,0.017379702908412502,0.017416074272048585,0.018219893776191806,0.01825223019238161
-2.0297433397740413e-11,0.0010615276401406211,0.0012535885334063,0.0057901527540000506,0.0,0.0,0.0006178959008257168,0.0009237372064632322,0.0044943234094753344,-0.00030396223036572846,0.0006097372828457972,0.0,0.01927363043553534,0.01931435513747953,0.020093982151219447,0.02013093436276223
-2.031331998378738e-11,0.0011709064780893149,0.0013826099153877952,0.006214690511386447,0.0,0.0,0.000665730648613981,0.001006800415918003,0.00489233192046313,-0.00035087883457154875,0.0006924973328739906,0.0,0.021152318028268613,0.021197456643360448,0.021957108048279637,0.021998688668575257
