GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.115709827812208e-13,0.008424201670553483,0.009353324968541361,0.028621214713343335,0.0,0.0,0.00014396217278417372,0.0007589248043981617,0.009824390007041217,-0.00789272107971928,0.008958362350847564,0.0,0.1156485540284965,0.11602617263725117,0.06999743235941547,0.07024829435807727
-1.2506926088859814e-12,0.03704039817098754,0.04373014083142722,0.09403357502709786,0.0,0.0,0.012127987315320107,0.023301852659011912,0.09002992076343957,-0.01949910470349742,0.03187341823135147,0.0,0.6159754661677261,0.617525789046647,0.5195356988922424,0.5213950660918537
-1.2336225287726132e-12,0.06166677943659869,0.07231348514988034,0.1529892048995763,0.0,0.0,0.022722670311262957,0.04183044478571596,0.1529892048995763,-0.030146516015247093,0.050381762647351516,0.0,0.982874579417531,0.9855311659200388,0.8400092942967357,0.8431164743117213
-1.236838630822958e-12,0.07883379688929762,0.0922654884922797,0.19600523524781988,0.0,0.0,0.030201358131774002,0.054877071151345554,0.19600523524781988,-0.03767799545805456,0.06333240974071272,0.0,1.2255873487565958,1.229055438049456,1.0533188725525306,1.0573343984424248
-1.2414153914330638e-12,0.09134305340439168,0.10685553469444083,0.22622566696466062,0.0,0.0,0.035693218939381606,0.06449126518374114,0.22622566696466062,-0.04319407243623228,0.07279862971249698,0.0,1.3928568187631867,1.39694961357593,1.2022116007970036,1.2069229199789804
-1.2562589393577319e-12,0.10086347397257736,0.11804973612773897,0.2478673462665434,0.0,0.0,0.03988728957052299,0.07185863611624897,0.2478673462665434,-0.04738515444628182,0.08006948183368878,0.0,1.5136964183158796,1.5182926552618736,1.3112953499149156,1.3165649358240592
-1.2553930657287928e-12,0.10846032357412246,0.12706966313649265,0.2637280350837299,0.0,0.0,0.043229107955256856,0.07777063175924279,0.2637280350837299,-0.05071928300174337,0.08593344563210092,0.0,1.6054665776213368,1.610487389316908,1.3952959690720987,1.4010347257659233
-1.2521769636784481e-12,0.11472561918850045,0.13456571516897883,0.2755861742821507,0.0,0.0,0.04598042194199996,0.08266666830504922,0.2755861742821507,-0.05347303511949652,0.09082612694640577,0.0,1.6775658415275818,1.682954272806924,1.4621955855368391,1.468339250249292
-1.2452499746469364e-12,0.120029186836527,0.140929769565284,0.2845363160982384,0.0,0.0,0.04830653893752581,0.08681955048882725,0.2845363160982384,-0.055800966098206305,0.09498472896226726,0.0,1.7358669321000861,1.7415783662839548,1.5168793461578283,1.523378064477044
-1.2472291143702255e-12,0.12459915754526522,0.146431298215557,0.2913257534111142,0.0,0.0,0.05031132313959644,0.09040616406180241,0.2913257534111142,-0.05780307034248939,0.09857898056073904,0.0,1.7840863438637338,1.7900855307661023,1.5625444966692046,1.5693588864924866
-1.2414153914330638e-12,0.1286067274801637,0.1512678006317154,0.29646572024787476,0.0,0.0,0.05207144185056278,0.09355392276521239,0.29646572024787476,-0.05955759613311384,0.10174769181644595,0.0,1.8248434064570105,1.8311022378877655,1.6014746087792637,1.6085733312046697
-1.2448788859488197e-12,0.13215856298719234,0.15555639013175118,0.3006499955338968,0.0,0.0,0.05363238766700092,0.09634148472050451,0.3003361324649109,-0.06111566504576692,0.10456643104725441,0.0,1.8597319512514772,1.8662263316694596,1.6350420277159903,1.6423983773142137
