GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.332768718243402e-12,0.0015815552719735562,0.0017352461622883438,0.014046847800294526,0.0,0.0,2.7270593357728472e-05,0.00022244836606249863,0.003173287951984294,-0.0015508010223510716,0.0017090759955044328,0.0,0.06629804561248123,0.06632075038235302,0.021702666803714785,0.021726327725074837
1.0465952503860998e-11,0.0037882093401673243,0.005248326780317788,0.03425469825504701,0.0,0.0,0.0010180799580243524,0.002182691713047543,0.01743147758145097,-0.0024747149358521486,0.004469376036211873,0.0,0.14463954645631796,0.14473473436975093,0.09562410282712255,0.09577784389168381
1.045086314797791e-11,0.007265484093256823,0.009374238479431649,0.04474859741970971,0.0,0.0,0.002605816028068789,0.004978353875562589,0.029137807641746505,-0.0040701192646888755,0.007327977139260399,0.0,0.19350197182490358,0.19372890710267024,0.15174995446767486,0.15205450805246026
1.0449873682018363e-11,0.010662081751999305,0.013348708854861786,0.052263751945344605,0.0,0.0,0.004161531451716551,0.007695038599105688,0.03948778935765962,-0.005635341173776992,0.009994013720202317,0.0,0.2408137555186109,0.24118344237337094,0.20343096296992375,0.20388481259029256
1.0455192061550927e-11,0.013929276178452821,0.017164115905895467,0.0587860964629171,0.0,0.0,0.005660407217199853,0.010305734645781627,0.049080865394480644,-0.007143406643738389,0.01253025586579305,0.0,0.28746512846062766,0.28797709449835796,0.25259768658022747,0.253196209168339
1.0439236922953235e-11,0.01706989239167509,0.02082973168011656,0.06444520550891764,0.0,0.0,0.00710298236770145,0.012815388474337526,0.05816955628377929,-0.008594491376789106,0.014958041571608459,0.0,0.3332271598252219,0.3338775490611035,0.2997152360761512,0.3004533297492094
1.0448018433344213e-11,0.020093779829050393,0.02435972873420353,0.0694695706654731,0.0,0.0,0.008493299902312231,0.01523183862839087,0.06680729732029705,-0.009992635802494465,0.017292879950742017,0.0,0.3779496987479522,0.3787339054899519,0.34504642420436077,0.3459192334353067
1.0436144841829652e-11,0.023008964812280656,0.027763611774737018,0.07621122400041214,0.0,0.0,0.009834834627610377,0.017561867010105196,0.07477190015834217,-0.011341745400053772,0.0195437512190263,0.0,0.4215420934974752,0.4224553878565315,0.38874795525241124,0.3897508302735085
1.042464230004992e-11,0.02582244428272075,0.0310497112941071,0.08357442992146447,0.0,0.0,0.011130817640669761,0.019811497459915107,0.0821351060793945,-0.012644966971595136,0.021716982351415257,0.0,0.4639011147863629,0.4649390593093655,0.43089499237766493,0.4320236482294958
