GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2534212604683112e-12,6.790984888281052e-07,1.628292878059862e-05,0.0005921888059528106,0.0,0.0,5.4146150980722925e-08,3.7646393502582927e-06,0.00027929065110876745,-2.1456957285739836e-07,2.248881057183839e-07,0.0,0.0007862730612731559,0.0007864416447858889,0.00011476156500142368,0.00011522534318685477
-4.146453798727526e-12,1.4956225053792792e-05,9.256088125829524e-05,0.0017877069174664386,0.0,0.0,5.238518396982054e-06,6.122886945698214e-05,0.0020729320587407813,-6.592537812100796e-06,2.3860084190400797e-05,0.0,0.0018896089181250021,0.0018918745677757951,0.0009928835694567755,0.0009967012663973588
-4.139951331378756e-12,3.490124568926191e-05,0.0001696262820362832,0.002525295728923752,0.0,0.0,1.3317184568822819e-05,0.0001232074169756035,0.0031795399982567636,-1.5777531144867744e-05,5.137324530818001e-05,0.0,0.0025685645167602108,0.0025741594263598098,0.0016913730145228197,0.001699278872061568
-4.14815009455764e-12,5.646139597401286e-05,0.0002432498569721695,0.003110175395821913,0.0,0.0,2.2330765740287843e-05,0.00018273503480265615,0.00405703769480142,-2.5771387011172313e-05,7.969771297071706e-05,0.0,0.0031487479137331806,0.003158129813221116,0.002280385853073872,0.0022926441405222014
-4.125815532794474e-12,7.900424923651296e-05,0.00031443119275263086,0.0036138791183976835,0.0,0.0,3.19200331226049e-05,0.00024024324803782746,0.00481274674286133,-3.624922177860147e-05,0.00010861737162997452,0.0,0.003672920483685011,0.003686354819391207,0.0028063351600781153,0.0028231225085674325
-4.1296321984122306e-12,0.00010217801242476751,0.0003834285166384396,0.004060876675275494,0.0,0.0,4.18922820913103e-05,0.00029590918545206106,0.005483379265618638,-4.704456412360605e-05,0.0001378366672258625,0.0,0.004152312708747443,0.004169978208407939,0.003286247845323265,0.0033076820347241053
-4.1367000977043714e-12,0.00012577558465958833,0.00045049141402949544,0.004465687892861018,0.0,0.0,5.213783557271612e-05,0.00034992292389556353,0.006090719426459938,-5.8053651471257624e-05,0.0001671728859626977,0.0,0.0045963227507424915,0.004618346602747277,0.0037304564120366123,0.0037566206756836497
-4.139951331378756e-12,0.00014967452438966166,0.0005158300437542523,0.0048376510179453085,0.0,0.0,6.258673923420725e-05,0.0004024480277726879,0.006648777440669976,-6.921751042913955e-05,0.00019651536397308818,0.0,0.005011645447818906,0.005038121746115657,0.004145895241882161,0.004176850055164632
-4.136558739718528e-12,0.00017379269365116762,0.0005796254702148826,0.005183171598553124,0.0,0.0,7.31871771356841e-05,0.0004536181651332811,0.007167163581874168,-8.04987717978854e-05,0.00022579651144224316,0.0,0.005403165315597465,0.005434166091811814,0.004537525647823654,0.004573316320474514
-4.11860627551649e-12,0.00019807019007772567,0.0006421105493172583,0.0055071615664418466,0.0,0.0,8.390450025179123e-05,0.000503632645760217,0.007653247244234469,-9.186467524825302e-05,0.00025497942719643894,0.0,0.0057749325653259345,0.00581052081070247,0.004909739047857596,0.004950404491828006
-4.1317525681998725e-12,0.00022250108298104405,0.0007034208485639765,0.0058134743239060555,0.0,0.0,9.473488819874039e-05,0.0005526329427225189,0.008112809705214817,-0.00010331118572864302,0.0002840417096388704,0.0,0.006130228052535743,0.00617045353813564,0.005265340702855219,0.005310913042779097
-4.134862443888415e-12,0.0002470294782389288,0.0007636561865573743,0.006104648338166878,0.0,0.0,0.0001056420959195885,0.0006006983798220996,0.008549659439045659,-0.00011481462303058528,0.00031297084684888483,0.0,0.006471150724422679,0.0065160542101384885,0.00560644258134612,0.005656947727925448
-4.139951331378756e-12,0.00027166746825225204,0.0008229176856520851,0.006382752118486692,0.0,0.0,0.00011662933784378374,0.0006479135870868976,0.008966899839836492,-0.0001263804536522421,0.0003417622926847405,0.0,0.0067994798988464085,0.006849096320842289,0.005934901134537384,0.005990360675155792
-4.117334053643904e-12,0.000296373336388675,0.0008813083792349691,0.006649462228302198,0.0,0.0,0.0001276788184612015,0.0006943572738636289,0.009367046263543557,-0.00013798117379157477,0.0003704428732920378,0.0,0.00711682283869042,0.007171183429296405,0.006252375669562592,0.00631280873347865
-4.1285013345254876e-12,0.0003211670405912146,0.0009389457427619645,0.006906721550997253,0.0,0.0,0.00013879177134121573,0.0007401152189039023,0.00975301362718383,-0.00014963040672123434,0.000399028111291926,0.0,0.0074249022119565284,0.007484035807301282,0.006560481691810893,0.006625906595288592
-4.137972319576957e-12,0.0003460491499384551,0.0009959376075829648,0.007156188120128448,0.0,0.0,0.0001499685949648899,0.0007852956973279288,0.010127289486248081,-0.00016132597946106586,0.00042751833318061504,0.0,0.007725278197995265,0.007789211446264573,0.006860607668672921,0.006931043184066373
-4.133307506044143e-12,0.0003710029350673167,0.001052334435630587,0.007398391046115646,0.0,0.0,0.00016119656961212137,0.0008299517753492602,0.010490667667570884,-0.00017306307765029832,0.0004559067437705438,0.0,0.008018540556037257,0.00808729870928657,0.007153503987534036,0.007228967524971469
-4.1405167633221274e-12,0.00039605073462847226,0.0011081977566885772,0.007633862787738515,0.0,0.0,0.0001724857922745284,0.0008741264308089528,0.010843947021546792,-0.00018485102321066582,0.00048421836691446774,0.0,0.00830538927547026,0.008378997152704255,0.007439990556403852,0.007520498850201707
-4.1410821952654985e-12,0.0004211612601468586,0.00116357388282583,0.007863101194042594,0.0,0.0,0.00018382035186341008,0.0009178582348405819,0.011187874473424552,-0.00019667343876218876,0.0005124703337590605,0.0,0.00858646742087393,0.008664948179332856,0.007720673069224985,0.007806242403452911
