GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6125319972022097e-14,0.011382406407760542,0.012565838775162774,0.049987728662638786,0.0,0.0,0.007824308775641468,0.00898650122062047,0.01481911043319352,-4.709245505127864e-05,0.0010656347375772035,0.0,0.06890464776078968,0.07004106500590837,0.3539546852836455,0.3546481510973167
3.629669454677539e-12,0.09870277670801803,0.11571940012827102,0.2204883013797897,0.0,0.0,0.01855908107808693,0.04250295507420209,0.19764211875398566,-0.013624839664368957,0.034168220984682904,0.0,1.1714825262892652,1.1771840505915487,1.5598447630750651,1.5646226465191178
3.629669454677539e-12,0.128704280512904,0.15192618977735003,0.295056869729416,0.0,0.0,0.02377145287662927,0.05509485800556605,0.23210949302713954,-0.018727118636259997,0.046562049708404864,0.0,1.4730541348717432,1.4808680060704271,1.873539215638891,1.8800472556776702
3.62779443171304e-12,0.14339005747326608,0.16991832494870016,0.3336290765008726,0.0,0.0,0.02647123837026984,0.061713563769688284,0.23527686183059945,-0.02136384326509371,0.05312071846017066,0.0,1.6012967390516788,1.6102867706253168,2.002160096479308,2.0096597399173586
3.628044434774973e-12,0.1529388928689234,0.18166231872620814,0.3573110850121144,0.0,0.0,0.028487048528353414,0.06641864185671248,0.23492464670867036,-0.02330623938435836,0.05778398773024248,0.0,1.6772051176483633,1.687014583431585,2.076547129145103,2.0847482049882777
3.659919825171459e-12,0.16002882896655857,0.19033090222040108,0.37387054125775365,0.0,0.0,0.030118749798808457,0.07005216770905835,0.2530355627544266,-0.02490866850321505,0.061507345790244666,0.0,1.7296517802986981,1.7400922772745384,2.1270888551675253,2.135833807648337
3.662544857321758e-12,0.16563955992588805,0.19713065222373977,0.3866881495207031,0.0,0.0,0.03153183906645195,0.07296645116321113,0.26635387327764093,-0.026254574112725176,0.06458364572540651,0.0,1.7686577815826348,1.7796097444099825,2.1642565601327024,2.1734440279970024
3.629669454677539e-12,0.17032971844481576,0.20269908759768998,0.39735362146575626,0.0,0.0,0.03278294860492363,0.07536940193437015,0.2764146954107513,-0.027433701896072533,0.06718128483760002,0.0,1.7991712147333867,1.8105535010151304,2.193038628296216,2.202598739193644
3.630294462332372e-12,0.17425634513069516,0.20729391427566357,0.4053556002789389,0.0,0.0,0.033855483850016375,0.07737018799951378,0.28423698270722714,-0.028464920382398135,0.06942639907097996,0.0,1.8233034768062402,1.8350494095335554,2.2155685542178714,2.225444136881704
3.6607948358882254e-12,0.1776588105867681,0.2112265324567376,0.4115005199747246,0.0,0.0,0.03477882835220263,0.07908250182842873,0.29039722419022973,-0.02938245413476503,0.07137043101824643,0.0,1.8431528431114597,1.8552167127005823,2.2339814176802513,2.2441332228043556
3.6307944684562383e-12,0.1806998976168903,0.21466485023619516,0.4165484505619741,0.0,0.0,0.03559541510310133,0.080574210026842,0.29531109745941275,-0.03020613102788154,0.07308213108573587,0.0,1.859944073453497,1.872290830587416,2.2494902271769766,2.2598879675855805
3.6301694608014054e-12,0.18342414833173995,0.21771769570747393,0.42085076421339207,0.0,0.0,0.036337902770132796,0.08190358691218846,0.29937309732339823,-0.030960876503981726,0.07460299307392586,0.0,1.8743882875689575,1.8869903146544924,2.262738035598902,2.2733573203883988
3.628419439367873e-12,0.18594741056688527,0.22043423649182894,0.42458251481331044,0.0,0.0,0.037034260657001036,0.08310130902835086,0.30289318104019425,-0.031672919114850304,0.07598144329184105,0.0,1.886839846994036,1.899672566739388,2.2740939660634147,2.2849133728378646
