GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.857869114163951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.349881952489787e-16,1.5292834712826908e-07,1.5349068373183358e-07,1.8525893277997692e-07,0.0,0.0,7.096509650342416e-08,1.0448658782924267e-07,8.695894793651721e-08,-7.10145695610304e-08,1.0440500079299675e-07,0.0,1.1525570260847126e-06,1.1627325953845547e-06,0.0014916188731870191,0.001491930167645514
5.410397144012949e-16,6.432880706836312e-05,0.0001396736972191452,0.002157192975543035,0.0,0.0,2.5845802584776274e-05,4.749835131826766e-05,0.0003706795538397688,-2.5956105472270583e-05,4.7478009922573093e-05,0.0,0.003043124362475529,0.003046328056396251,0.004451110434395477,0.004454009563146005
2.567991841450624e-16,0.00013729942175993006,0.0002705777974422203,0.003408220494508502,0.0,0.0,5.549636805483257e-05,0.00010886641807096275,0.0008092967399841217,-5.571155884423756e-05,0.00010874391755593256,0.0,0.0049419975364845305,0.004949399154956877,0.00626185485957928,0.006268569052974066
-1.7171909960147215e-15,0.0002106510940214844,0.0003934223787038979,0.004383566254169207,0.0,0.0,8.565650206124847e-05,0.00017189473272455566,0.0011896596342401687,-8.595528928114572e-05,0.0001716755132517317,0.0,0.0064280341252722925,0.00644006241303065,0.007705863759417609,0.007716887795612791
-7.317593032987323e-16,0.0002843749126192623,0.0005140071934779614,0.005263475994623055,0.0,0.0,0.00011610918612683055,0.0002354534404986811,0.0015390841610457063,-0.00011648460713989584,0.00023515177911920536,0.0,0.0077675389034268195,0.0077845272182192424,0.009035716754702905,0.009051414709129433
3.317529206201737e-16,0.0003584497145828997,0.0006335309333058594,0.0060822725838147245,0.0,0.0,0.00014679039437987934,0.00029950435763906243,0.00187087823445809,-0.00014724177017722738,0.0002991256300173752,0.0,0.009015211149905484,0.009037443970550276,0.010280071249026813,0.01030075191294662
-1.4019207504596945e-15,0.0004328382475509356,0.0007523743525898936,0.006854871123353791,0.0,0.0,0.0001776627201099701,0.000363971887104382,0.002190492466998481,-0.00017819291943787287,0.0003635173165942511,0.0,0.0101945890428149,0.010222314459960458,0.01145488833183267,0.01148082399653544
-1.2233435477552354e-15,0.0005074738786871715,0.0008703305136150766,0.007584661205266701,0.0,0.0,0.00020869846233845533,0.0004287256696089077,0.002500845898598761,-0.00020931050837292146,0.0004281939362968759,0.0,0.01131073521305604,0.011344170585053602,0.01256658497329641,0.012598007641852246
-1.2245495971502461e-15,0.0005823081817150259,0.0009873753572084648,0.008277890293231437,0.0,0.0,0.00023987418753072438,0.0004936384867170597,0.0028009125691506164,-0.00024057047717968984,0.0004930275481550043,0.0,0.012372437223772091,0.012411773159069729,0.013624318979208046,0.01366143060553019
-2.048043101963313e-15,0.0006573076269220106,0.001103545286841901,0.008939638556540007,0.0,0.0,0.0002711719784444232,0.0005586344839669474,0.0030905092062936115,-0.00027195438145605124,0.000557942337296852,0.0,0.013387257828181199,0.013432664827140957,0.014635539462650974,0.014678520017299797
-7.1369089662162715e-16,0.0007324463738462393,0.001218881256435205,0.009574400187591894,0.0,0.0,0.00030257769866830214,0.0006236637931402287,0.0033706711955779857,-0.00030344751596999984,0.0006228885156769118,0.0,0.01436105964425765,0.014412692518166572,0.01560521629295036,0.015654229916155355
-1.9556239835086017e-15,0.0008076603619512236,0.0013329307512079352,0.010174601768714691,0.0,0.0,0.0003340763002363476,0.0006886014925316497,0.0036400830787364216,-0.00033503165340569783,0.0006877445872865525,0.0,0.01528495841615742,0.01534296771068679,0.016519949624650702,0.016575161399826368
-2.7821326118091957e-15,0.0008829138292332253,0.001445632618815133,0.010741272686855643,0.0,0.0,0.00036564986346527005,0.0007532955946460466,0.0038982722121166167,-0.00036668854475819477,0.000752360247900587,0.0,0.01616336495226753,0.016227884034857188,0.017388540102012406,0.017450092273702422
-3.4448269753701838e-15,0.0009581953167921082,0.0015571339470150348,0.011281955563327704,0.0,0.0,0.0003972881418254424,0.0008177434561210617,0.0041469025702416925,-0.0003984084613657682,0.000816731970307023,0.0,0.01700361726003846,0.017074766939985577,0.018219193258858755,0.018287212256036325
-4.251257114668655e-15,0.0010334946701813208,0.001667546657821975,0.011800806177249022,0.0,0.0,0.00042898257361160267,0.0008819433987548699,0.004386973083936935,-0.0004301829856864217,0.0008808579439739643,0.0,0.017811112688240822,0.0178890035230928,0.0190177029616834,0.019092303956359507
-4.079633307858887e-15,0.0011088055062991394,0.0017769813054588379,0.0123007510662308,0.0,0.0,0.0004607262401618594,0.0009459055531768378,0.004619424138425529,-0.0004620053207902446,0.0009447482326097622,0.0,0.01859026476533102,0.018674999507498204,0.01978847905055342,0.019869769049542376
-5.483936378111195e-15,0.0011841234643690586,0.0018855327420854039,0.012784039150673745,0.0,0.0,0.00049251364354678,0.0010096429904898382,0.0048450397294848065,-0.0004938696304060183,0.0010084156746763453,0.0,0.019344570758373432,0.01943624581927262,0.020534976179097324,0.0206230555608752
-5.226072594808808e-15,0.0012594456672033925,0.0019932820440276824,0.013252469915013502,0.0,0.0,0.0005243404280753693,0.0010731691384743209,0.005064475404381979,-0.0005257710054165459,0.0010718737942070177,0.0,0.02007686238264103,0.020175568800867787,0.021259965619406792,0.021354929159302143
-5.772606534231819e-15,0.0013347690558354385,0.002100297678567057,0.013707521632391561,0.0,0.0,0.0005562025326049306,0.0011364965821733272,0.005278285576248573,-0.0005577054418438309,0.001135135393607581,0.0,0.020789448222970408,0.020895272378080205,0.021965699194140605,0.022067636801839288
-4.281080780572438e-15,0.0014100909985785431,0.002206638467657942,0.014150431957338548,0.0,0.0,0.0005880964109824861,0.0011996369421457859,0.00548694445508513,-0.0005896695036862865,0.001198212150456502,0.0,0.021484256756140362,0.021597280886507694,0.022654055948020634,0.02276305320222622
