GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.032831697060638e-16,6.303126193509013e-10,6.302036180031324e-10,7.594205426854475e-10,0.0,0.0,3.0935738250437737e-10,4.413986656266268e-10,3.5315535293482907e-10,-3.093881270649178e-10,4.411520970318752e-10,0.0,1.118821446027822e-08,1.1205949286397958e-08,0.00012770358560978905,0.00012770513411235638
4.931583662260076e-15,2.765945660620804e-07,2.366857228854432e-06,0.00014537332713437676,0.0,0.0,1.173099982904394e-07,5.621616900077385e-07,2.4177079700778975e-05,-1.1720295668554753e-07,5.625114761427364e-07,0.0,0.00023263974940701123,0.00023265178919857623,0.0003392332639073477,0.00033924441409610896
3.3749781214018155e-15,5.986369887909881e-07,4.526639502123406e-06,0.00023527076008750188,0.0,0.0,2.553707345165064e-07,1.4042424821840948e-06,5.445705898845686e-05,-2.5459974578318365e-07,1.4113201683994477e-06,0.0,0.00038728942990180813,0.00038731588268343687,0.000487251747477511,0.000487276145497435
1.7193090112123105e-15,9.259437078864604e-07,6.499089969102549e-06,0.0003056182477011854,0.0,0.0,3.970755781359773e-07,2.2586811192837017e-06,8.170745164196037e-05,-3.955598857984089e-07,2.2765532573599925e-06,0.0,0.0005084517673078148,0.0005084933016755156,0.0006045025956103536,0.0006045412012793032
1.2101481864737271e-15,1.2551291228181045e-06,8.341070524414286e-06,0.00036489569867088017,0.0,0.0,5.404909058665966e-07,3.1028648967283036e-06,0.00010595911965602555,-5.383044492960556e-07,3.1327482435015044e-06,0.0,0.0006107989366069748,0.000610855886783212,0.0007043368515749916,0.0007043901494164982
2.62592503909634e-15,1.5864396994004542e-06,1.0106925874339138e-05,0.000418071136173674,0.0,0.0,6.854661044027788e-07,3.936452322956101e-06,0.00012821647436561423,-6.826381688321786e-07,3.97889279692942e-06,0.0,0.0007027121877774921,0.0007027848666566874,0.0007951263020317041,0.00079519470610279
3.936376870497485e-15,1.9197383269875273e-06,1.184413005781595e-05,0.0004687167282879668,0.0,0.0,8.316481591937145e-07,4.770178243998319e-06,0.0001494115190550825,-8.281995057032493e-07,4.825454852655224e-06,0.0,0.000789407045721948,0.0007894958943859557,0.0008811996747582916,0.0008812836854735702
1.0122930422482668e-15,2.2543238289049473e-06,1.3555442999978185e-05,0.0005166958011938504,0.0,0.0,9.786698451316103e-07,5.605824916421169e-06,0.00016975067436340142,-9.746355999154347e-07,5.674053093448825e-06,0.0,0.0008715624472886555,0.0008716678550679241,0.0009629923329376738,0.0009630923751637291
-3.4118890395945098e-15,2.590726392645759e-06,1.524385782922904e-05,0.0005623660670861402,0.0,0.0,1.1267461324931652e-06,6.442559621201747e-06,0.00018933318170474055,-1.1221673603780871e-06,6.523785738618426e-06,0.0,0.0009498514186622806,0.0009499737326559426,0.0010410818846476252,0.001041198336182591
8.205824411197947e-16,2.9284950655535184e-06,1.691475149321526e-05,0.0006060251570772413,0.0,0.0,1.2756263583585806e-06,7.28059015434627e-06,0.0002082218408851424,-1.2704920259734875e-06,7.374804703179699e-06,0.0,0.0010249412825572633,0.0010250808463278418,0.0011159697196745752,0.0011161029530548405
2.859129142722053e-16,3.267296512835693e-06,1.8565793107569988e-05,0.0006478290763521171,0.0,0.0,1.4251715986524994e-06,8.118826480989496e-06,0.00022647258306268794,-1.419505127112187e-06,8.22610699053289e-06,0.0,0.0010969606560010065,0.0010971177555248437,0.0011878218093516737,0.0011879721282745624
5.315393873308359e-15,3.607183303493307e-06,2.019707283855323e-05,0.0006879830788647924,0.0,0.0,1.5754153538325784e-06,8.95590296315993e-06,0.00024414057472040663,-1.5692407758525386e-06,9.07626144362112e-06,0.0,0.0011662228410592014,0.0011663977180873773,0.0012569596991908328,0.0012571273614148581
5.952361922101886e-15,3.9482861210141996e-06,2.180946648988924e-05,0.0007266581942338235,0.0,0.0,1.726415059053634e-06,9.791072837881734e-06,0.000261274469057055,-1.7197616300161315e-06,9.924416690754941e-06,0.0,0.0012330141671626131,0.001233207034221053,0.0013236566436790635,0.0013238418760442288
4.098944917888393e-15,4.290446405252465e-06,2.3403916483307064e-05,0.000763997591501521,0.0,0.0,1.8780892046794357e-06,1.0623817788832012e-05,0.0002779166929272847,-1.8709749252759436e-06,1.0770023394220999e-05,0.0,0.0012975757288217285,0.0012977867757586368,0.0013881486300221762,0.0013883516352771305
1.6297980212597023e-16,4.632764774618656e-06,2.4981508930577145e-05,0.0008001226276195902,0.0,0.0,2.029990373958911e-06,1.145397366672202e-05,0.000294104422897643,-2.02243176418217e-06,1.1612730900214089e-05,0.0,0.0013601216162175528,0.0013603510159847338,0.001450645368935745,0.0014508663317453732
1.0745783336545542e-15,4.9751901067053e-06,2.6543394872273683e-05,0.0008351373024761582,0.0,0.0,2.18204872477312e-06,1.228146254486667e-05,0.0003098704401395026,-2.1740978356690734e-06,1.2452391690454055e-05,0.0,0.001420839756934936,0.0014210876703068939,0.0015113326495599258,0.0015115717414746976
1.4673880071870935e-15,5.31852490563309e-06,2.809061736102395e-05,0.0008691315908233764,0.0,0.0,2.3346692705664406e-06,1.3106184418933883e-05,0.0003252438235197782,-2.326334705242923e-06,1.3289132360448129e-05,0.0,0.001479894547889058,0.0014801611248967058,0.001570372357598432,0.0015706297385288412
-4.619230154500492e-15,5.662721410503292e-06,2.962440185127124e-05,0.0009021839814145846,0.0,0.0,2.4878291062922662e-06,1.3928050040740561e-05,0.0003402505081112575,-2.4790743375443335e-06,1.4123252453991326e-05,0.0,0.0015374320480412399,0.0015377174342281897,0.0016279068896991552,0.0016281827142706773
-2.9637565374111406e-16,6.0080593095739154e-06,3.114541825819841e-05,0.0009343634418197504,0.0,0.0,2.6416456378510205e-06,1.4747136645754504e-05,0.00035491373640888206,-2.632478437921472e-06,1.4954813149388057e-05,0.0,0.001593562223271741,0.0015938665554296736,0.0016840417838463661,0.0016843361968710143
4.1879980498421566e-15,6.353832684836033e-06,3.265405432868325e-05,0.0009657309748436132,0.0,0.0,2.7957741768203043e-06,1.5563465658506173e-05,0.0003692544355564317,-2.7861999833586864e-06,1.5783653185831772e-05,0.0,0.0016483762415361956,0.0016486996454555018,0.001738864998135702,0.0017391781325976057
6.733262903547671e-15,6.6997454727049256e-06,3.4150866716677937e-05,0.0009963408563579033,0.0,0.0,2.9500925278758063e-06,1.637739011966841e-05,0.00038329152631805496,-2.940072289984741e-06,1.6610166781850468e-05,0.0,0.0017019663160046743,0.0017023089092500286,0.0017924685373257798,0.0017928005180415632
8.348183031665414e-15,7.04657815670876e-06,3.563628991958455e-05,0.0010262416330909185,0.0,0.0,3.1050070599713137e-06,1.7190907584620793e-05,0.0003970421803192479,-3.0945352850367644e-06,1.7436390724716593e-05,0.0,0.0017544072309117961,0.0017547691235700578,0.0018449241696386323,0.0018452751131985239
8.455567789627805e-15,7.3938374484891375e-06,3.711163537786068e-05,0.0010554764034688873,0.0,0.0,3.2602121479987665e-06,1.8002416128873718e-05,0.00041052022274011687,-3.24932753932484e-06,1.826070167385638e-05,0.0,0.0018058225590454155,0.0018062038612066335,0.0018963787560558648,0.0018967487821062764
1.2078569448160414e-14,7.741142183988668e-06,3.857789230791955e-05,0.0010840769544628926,0.0,0.0,3.4155226897266685e-06,1.8811427139046474e-05,0.0004237379249860908,-3.404210425862888e-06,1.90825847043803e-05,0.0,0.0018562847000864224,0.0018566855257554685,0.001946864258575062,0.001947253488363774
1.4439228322140138e-14,8.088740704765865e-06,4.0034561709354936e-05,0.0011120756870916832,0.0,0.0,3.5710779062361165e-06,1.9617837156672352e-05,0.000436709542741764,-3.55930760477106e-06,1.9901921909942536e-05,0.0,0.001905794297014259,0.0019062147488316562,0.001996390909685638,0.0019967994515956056
1.0601745568303823e-14,8.436861583595811e-06,4.148189040290164e-05,0.0011395054488917413,0.0,0.0,3.7269410210219033e-06,2.0421625444446142e-05,0.00044944681055825094,-3.7147705822409375e-06,2.0718606151737995e-05,0.0,0.0019543998232260727,0.0019548399976104186,0.0020450102985371463,0.0020454382541751524
1.1635062883698524e-14,8.785533214343113e-06,4.292007952893972e-05,0.0011663967369786522,0.0,0.0,3.883140888263234e-06,2.1222829054886013e-05,0.0004619607089216921,-3.870596473120629e-06,2.1532585552371398e-05,0.0,0.002002141263288863,0.002002601251220695,0.0020927641059642083,0.0020932115715072293
1.0850367457581102e-14,9.134943024786478e-06,4.4349503970960584e-05,0.0011927775916993394,0.0,0.0,4.0397687821414785e-06,2.2021884547325443e-05,0.00047426151414948294,-4.026890988525134e-06,2.234418174029622e-05,0.0,0.0020490628859118356,0.002049542775577961,0.002139697018819803,0.002140164087160385
1.1765497225408903e-14,9.484804396311934e-06,4.577073199768425e-05,0.0012186737892312112,0.0,0.0,4.196742645415688e-06,2.281962348560421e-05,0.0004864271989450466,-4.183480383575204e-06,2.3154418968646843e-05,0.0,0.0020952111606133287,0.002095711041023131,0.0021858579506777447,0.0021863447158880886
8.969565578201458e-15,9.835338357167264e-06,4.718388222077284e-05,0.0012441090598765824,0.0,0.0,4.354131268097132e-06,2.3614854823360874e-05,0.0004984195342341213,-4.340445377452518e-06,2.3962346077319873e-05,0.0,0.002140613997475242,0.0021411339530558013,0.0022312704827634065,0.0022317770328296243
8.980037443302542e-15,1.0186229483714121e-05,4.858899865615121e-05,0.0012691052986900024,0.0,0.0,4.51174828140241e-06,2.4407496526474056e-05,0.0005102238335243124,-4.497665997633196e-06,2.4767790390364993e-05,0.0,0.0021853006565150015,0.002185840765050214,0.0022759663957690234,0.002276492812258018
1.2369898997489139e-14,1.0537065428762766e-05,4.9986510229172794e-05,0.0012936827540431326,0.0,0.0,4.669377333325042e-06,2.5197665066719107e-05,0.0005218478635440494,-4.654924434937035e-06,2.5570703831077873e-05,0.0,0.0022293121657884917,0.0022298725039197795,0.002319987873116884,0.0023205342365846702
7.0100001255366415e-15,1.0887685937242828e-05,5.137664522739107e-05,0.001317860194594919,0.0,0.0,4.826939434453824e-06,2.59855330694427e-05,0.0005332989093101303,-4.812140155598286e-06,2.6371077099965073e-05,0.0,0.002272676269259191,0.002273256911246217,0.0023633605908059,0.002363926978923186
7.703809939389906e-15,1.1238772673316173e-05,5.2759471542050037e-05,0.0013416550557458378,0.0,0.0,4.984798714391164e-06,2.6771078269561952e-05,0.0005445838079321469,-4.9696426951523535e-06,2.7168920873889463e-05,0.0,0.0023154163957839306,0.002316017410923857,0.002406108724008067,0.0024066952093489144
4.53756859872359e-15,1.1590527952585374e-05,5.413514505858508e-05,0.0013650835666006497,0.0,0.0,5.14303567770173e-06,2.7554288525414438e-05,0.0005557089807766526,-5.127555721072471e-06,2.7964257976591158e-05,0.0,0.002357558107908211,0.002358179561885451,0.002448258190814768,0.0024488648422701887
1.051256539492316e-14,1.194270543025019e-05,5.5503842054875684e-05,0.0013881608631460202,0.0,0.0,5.301529817628838e-06,2.8335176136699785e-05,0.0005666804649990089,-5.2857531629126945e-06,2.8757114881725138e-05,0.0,0.0023991260006706867,0.002399767956194302,0.0024898337337149784,0.002490460617107603
1.4480746274211878e-14,1.2294997265462176e-05,5.686577099645117e-05,0.0014109010881095526,0.0,0.0,5.460139136217688e-06,2.9113763879415255e-05,0.0005775039427748221,-5.4440660366354764e-06,2.9547532096560613e-05,0.0,0.0024401450532393724,0.0024408075706125625,0.002530860674366471,0.0025315078530509004
9.668555307315552e-15,1.264774358885066e-05,5.8221250928411754e-05,0.0014333174793645807,0.0,0.0,5.6190274011763155e-06,2.989008621809725e-05,0.0005881847682080058,-5.602660749577032e-06,3.0335617863820125e-05,0.0,0.0024806443627475396,0.0024813275012562966,0.0025713673984955002,0.002572034934867671
8.015475582175987e-15,1.3000414300467094e-05,5.95706826186707e-05,0.0014554224481601499,0.0,0.0,5.777920437227732e-06,3.066423075907787e-05,0.000598727991778989,-5.761260820802775e-06,3.1121455344015954e-05,0.0,0.002520651461366281,0.0025213552815729124,0.0026113811548385607,0.002612069112607427
9.251951535961378e-15,1.3353462464858225e-05,6.091318655746042e-05,0.0014771004351420661,0.0,0.0,5.937077699982284e-06,3.143614891355471e-05,0.000609127082764098,-5.92008016603196e-06,3.19050935226632e-05,0.0,0.002560086655728033,0.002560811219346973,0.0026507495661608213,0.00265145801586258
1.1846702170048209e-14,1.3706485981167671e-05,6.224280408974396e-05,0.0014979401143524916,0.0,0.0,6.096334754292083e-06,3.2204140336718394e-05,0.0006192585401937199,-6.078999991875136e-06,3.268488494325185e-05,0.0,0.002598512765628632,0.002599258117193426,0.0026890442176053537,0.002689773215051385
3.4015909282219733e-15,1.4059761197049732e-05,6.356207102729964e-05,0.0015183459825889086,0.0,0.0,6.2557811346053e-06,3.296787458118649e-05,0.0006291586942259658,-6.238149561850266e-06,3.346042058644157e-05,0.0,0.002636216685363422,0.002636982849595686,0.0027266500430244657,0.0027273996137865387
4.948987441482019e-15,1.4413545314173919e-05,6.487504272981444e-05,0.0015386054362374136,0.0,0.0,6.415517939190532e-06,3.3728423519181896e-05,0.0006389243827358154,-6.397607225918643e-06,3.423271926590365e-05,0.0,0.0026735194964298383,0.0026743065024337894,0.0027638992710997605,0.0027646694433961583
2.6832069411799046e-15,1.4767465018239357e-05,6.618329939892953e-05,0.0015587298552446455,0.0,0.0,6.575352685577686e-06,3.448669417583248e-05,0.0006485961288206876,-6.557165402786172e-06,3.500266325368382e-05,0.0,0.0027105023358755757,0.002711310226054237,0.0028008461721246115,0.0028016369887007395
4.141816559526078e-15,1.512124679147091e-05,6.748742349320733e-05,0.0015787089373698478,0.0,0.0,6.735155181349644e-06,3.5243138805846504e-05,0.0006581830252471687,-6.7166685591594594e-06,3.577061897573215e-05,0.0,0.0027471852958761422,0.002748014119724976,0.0028375059251607897,0.002838317436613781
-2.1593583759984328e-15,1.5475542630527327e-05,6.878772497660053e-05,0.0015985384263785428,0.0,0.0,6.8952409269092535e-06,3.599801962438141e-05,0.0006676894730896862,-6.876451090881112e-06,3.6536865021969246e-05,0.0,0.0027835757551446984,0.0027844255665642843,0.0028738812862407863,0.0028747135474993593
2.7297061664432627e-15,1.5830002427683423e-05,7.008428019002106e-05,0.001618216894356406,0.0,0.0,7.055430405880937e-06,3.675141149505623e-05,0.000677118411054419,-7.036352575243427e-06,3.7301576058573646e-05,0.0,0.0028196765408196375,0.002820547393889767,0.002909972732579082,0.002910825798928921
4.784562364847938e-15,1.618438975200349e-05,7.137708020001748e-05,0.0016377444596600032,0.0,0.0,7.215614219605567e-06,3.750337731915392e-05,0.0006864721543866758,-7.196257727477641e-06,3.80647985846397e-05,0.0,0.0028554893922252142,0.00285638133950784,0.0029457811041829715,0.00294665502947257
1.9536529355364435e-15,1.653873081060354e-05,7.266624635295268e-05,0.0016571221593457558,0.0,0.0,7.375805751214322e-06,3.8253971903108416e-05,0.0006957526986640771,-7.3561764642335805e-06,3.882657382939051e-05,0.0,0.002891021942356212,0.0028919350363630428,0.0029813138884785396,0.0029822087266141695
-5.548156195104893e-16,1.6893159600355544e-05,7.39518420544965e-05,0.001676351601086817,0.0,0.0,7.536075914535951e-06,3.900324000014319e-05,0.0007049618498753885,-7.516174474521605e-06,3.9586966320493285e-05,0.0,0.0029262788690196167,0.0029272131617314764,0.003016574341574791,0.0030174901458528474
2.820438327963313e-15,1.72482078169496e-05,7.523389582809758e-05,0.0016954347550426786,0.0,0.0,7.696689598933668e-06,3.975121995922263e-05,0.0007141012874616429,-7.676522208153693e-06,4.034598148635395e-05,0.0,0.0029612647288522922,0.0029622202709160762,0.0030515668180784885,0.0030525036405616695
-4.783252153670353e-16,1.76034024528998e-05,7.651246266049987e-05,0.0017143738222177058,0.0,0.0,7.85740767917705e-06,4.0497945993276845e-05,0.0007231725976332424,-7.83698776051972e-06,4.1103633605123815e-05,0.0,0.002995985128424581,0.0029969619695090605,0.0030862965506454265,0.003087254442434507
-8.036532357119018e-16,1.7959002601335727e-05,7.778760124047106e-05,0.0017331711474795689,0.0,0.0,8.018381426450537e-06,4.124344631705074e-05,0.0007321772921987642,-7.997685274883921e-06,4.1859951527535475e-05,0.0,0.0030304457292102713,0.0030314439181016568,0.0031207688698533507,0.0031217478811662526
-3.82765242164235e-15,1.8314809768964486e-05,7.905937019116112e-05,0.0017518291605154413,0.0,0.0,8.179494975428828e-06,4.198774631641345e-05,0.0007411168200358433,-8.158529754391745e-06,4.2614951604306675e-05,0.0,0.0030646520965660544,0.0030656716812146943,0.0031549890544868256,0.0031559892346971277
1.1330443881138044e-15,1.8670908155005054e-05,8.032782686816425e-05,0.001770350334785222,0.0,0.0,8.340783253041874e-06,4.273086784953977e-05,0.0007499925745373067,-8.319564124763505e-06,4.336864161082631e-05,0.0,0.0030986096541477425,0.0030996506816973685,0.003188962419671458,0.0031899838173651785
5.838594679963229e-15,1.9027024064887404e-05,8.159312679241255e-05,0.0017887371581753256,0.0,0.0,8.502095245658726e-06,4.3472857659566115e-05,0.0007588058985111745,-8.480655430080645e-06,4.41210338202908e-05,0.0,0.0031323272705183333,0.003133389788706888,0.0032226975191588466,0.0032237401837033014
6.660610294831406e-15,1.9383010554210725e-05,8.285530601112173e-05,0.0018069921130530247,0.0,0.0,8.663369260494142e-06,4.421377308444982e-05,0.0007675580884925425,-8.641720915393533e-06,4.4872142488072705e-05,0.0,0.0031658081971514167,0.003166892253122183,0.0032561969232978868,0.0032572609031433866
