GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.190462007174572e-13,0.001471995140002679,0.001635067228524318,0.013615382590327907,0.0,0.0,2.4853586431662393e-05,0.00020680684840092292,0.003050924241315034,-0.0014446292342406412,0.0016050085776037409,0.0,0.04616982199613986,0.0461987652215623,0.021005953667617584,0.021028726595901506
2.4256831233561563e-12,0.0035298796162451895,0.004938402337003491,0.0339321993764895,0.0,0.0,0.0008577461104127891,0.0018614040229011433,0.013520225129538821,-0.0021492922115446695,0.004069634429148924,0.0,0.12407325619036337,0.12417149720979313,0.09117973064502326,0.09132218797974301
2.4073760809157323e-12,0.006763205338215786,0.008758694379245332,0.04430265108127507,0.0,0.0,0.0022020422800927896,0.004290880319835236,0.024899155580830445,-0.003507116379410118,0.006584108707206096,0.0,0.17254357506826473,0.1727657374150527,0.1435951920715744,0.14387618444393566
2.4123239302239548e-12,0.009924836108034596,0.012445603511803429,0.0516602958285205,0.0,0.0,0.003524052449923543,0.0066658598868338656,0.03491995312951901,-0.004846126541369776,0.008925531517013913,0.0,0.21815333500252054,0.21850805618899954,0.1917396744788255,0.1921586446694326
2.4147978548780664e-12,0.012968866651288123,0.015990710955777834,0.057571638406498704,0.0,0.0,0.004800167910614252,0.00895745561550708,0.04417657677841397,-0.0061398679468381975,0.011154431944574375,0.0,0.26261057974353813,0.2630969772348372,0.23760352715680746,0.238156537848497
2.411458056595016e-12,0.015897151269291476,0.01940091724335499,0.06259461442699998,0.0,0.0,0.006030378754662666,0.011164592572768944,0.05288293319722909,-0.0073869024485711515,0.013290809417204235,0.0,0.3060021591139555,0.30661656343434224,0.2816526104985228,0.28233502841996755
2.4347129483436624e-12,0.018719295762879475,0.022689702105685317,0.06697063237959466,0.0,0.0,0.007218055907539077,0.013292884691635068,0.060916792065672964,-0.008590150103172595,0.015349429209385293,0.0,0.3483019191990143,0.34904018321586044,0.32411636057241383,0.32492381718258506
2.4147978548780664e-12,0.021444777828529462,0.025866537262190795,0.07297273763268658,0.0,0.0,0.00836670239990376,0.015349373579831294,0.06841724835030077,-0.009754014657861037,0.01733879587207992,0.0,0.3894619673195265,0.3903199991524035,0.3651223720626105,0.36605079320215433
2.4218485401422837e-12,0.024080265927461316,0.028939019018365233,0.07956567092193445,0.0,0.0,0.009478995231695453,0.017339045399913825,0.07501018163954859,-0.010880891712818305,0.019263722550355983,0.0,0.4294364263826254,0.4304103984873337,0.40473655460988883,0.40578218779589253
2.4235802874001614e-12,0.026628721002907366,0.03190830513802852,0.08538882887514698,0.0,0.0,0.010557644268774273,0.019263037197665596,0.08083333959276112,-0.011971621342226029,0.021127785484423095,0.0,0.468117085235895,0.4692033092663901,0.4429404033677199,0.444099610685171
2.423456591167456e-12,0.02908675490896628,0.034767145290661904,0.09070958492674908,0.0,0.0,0.011601646311997104,0.021115594538563848,0.08615409564436322,-0.01302481645519467,0.02293027211783683,0.0,0.5053587868610195,0.5065533119517662,0.47963819190609946,0.480907052019768
2.4199930966517e-12,0.03145859598826812,0.03752114231779435,0.0956361565353987,0.0,0.0,0.012611345305397393,0.02289883684222741,0.09108066725301284,-0.014042243043547557,0.024673170374578578,0.0,0.541234121556124,0.542533142266407,0.51491131377481,0.5162860738838493
2.4253120346580395e-12,0.03374845504343297,0.04017649639556263,0.10025705224444725,0.0,0.0,0.013588196456182854,0.0246171252949872,0.09570156296206139,-0.015025520284778436,0.0263587555862358,0.0,0.5758060014222791,0.5772059443011104,0.5488418834600198,0.5503190133354736
2.4172717795321776e-12,0.03596134277066909,0.0427405099483927,0.104633658170595,0.0,0.0,0.014534037128856814,0.026275005071606003,0.10007816888820914,-0.015976326154546173,0.02799034549017902,0.0,0.6091640839179053,0.610661634889723,0.5815318451714709,0.5831080684063746
