GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.960152453028763e-16,7.320905893656217e-10,7.230293252679272e-10,8.871958042784643e-10,7.074040168792958e-10,-7.074025516930991e-10,3.873035929468518e-10,5.307283824601954e-10,4.3077429047261294e-10,-3.874360294782059e-10,5.308042811305816e-10,0.0,7.009223774535196e-09,7.046416772140774e-09,0.0009506368962102496,0.0009506578807070516
-4.249498317595502e-15,4.898607255456762e-06,2.7943129274552915e-05,0.0007458340223685674,0.0,0.0,1.8983453478868972e-06,7.005465977106135e-06,0.00013499652578395676,-1.8976124840117812e-06,7.0087524929930756e-06,0.0,0.0013391483829690294,0.0013394398866997434,0.0021414155967120294,0.002141658331834511
-4.527966226763082e-15,1.073036836801195e-05,5.346453037433339e-05,0.0012152469075639959,0.0,0.0,4.187026201283919e-06,1.7212581458144454e-05,0.0002985176318770063,-4.185944781752874e-06,1.722508740591608e-05,0.0,0.0022173290291579726,0.0022179735074059803,0.0029690969609329947,0.0029696551638986497
-4.3619488004420374e-15,1.6728730911568537e-05,7.732583497232613e-05,0.0015874389012142248,0.0,0.0,6.568016961668262e-06,2.7729701174938862e-05,0.0004423049589137944,-6.567763988638217e-06,2.773913602006163e-05,0.0,0.0029262212208828824,0.002927242715987089,0.0036505949298349257,0.0036515022623151683
2.3619511539111422e-15,2.2817735804437188e-05,0.00010003987325385307,0.0019023590590180903,0.0,0.0,9.005506752124654e-06,3.8319496368830346e-05,0.0005710407424736278,-9.006253263914608e-06,3.8320649941347424e-05,0.0,0.0035365868475053484,0.0035380014847634627,0.004243923873430602,0.004245200634459974
-3.86999708551302e-17,2.8979437377919406e-05,0.00012199975047947251,0.002183363553840473,0.0,0.0,1.1488358640989366e-05,4.890486286950044e-05,0.000688708715263269,-1.1489570475665974e-05,4.8897584840553356e-05,0.0,0.004086755906233286,0.00408857649754162,0.00478450625080793,0.004786167626051296
4.416893590827368e-15,3.5188782509657666e-05,0.00014344880592481393,0.0024419574515142533,0.0,0.0,1.4001296200517464e-05,5.9496562642007326e-05,0.0007988657505711471,-1.400369500856927e-05,5.9477311183035984e-05,0.0,0.0045960224480044295,0.004598260530078944,0.005287061503415945,0.005289120755841963
5.395826853117041e-15,4.144943766943478e-05,0.0001644682736551399,0.0026822407990856664,0.0,0.0,1.6545780074930803e-05,7.008115897291453e-05,0.0009029278326525902,-1.6549597340181896e-05,7.00457332166779e-05,0.0,0.005072999205675095,0.005075664562775918,0.005758992139198798,0.0057614604420622335
3.3324162065133702e-15,4.774239688303994e-05,0.00018512928027742016,0.0029075136450044557,0.0,0.0,1.9111132053890142e-05,8.064852319115856e-05,0.0010018952382074237,-1.911634294171733e-05,8.05951442424096e-05,0.0,0.005523622224818704,0.00552672374313455,0.006205467793572626,0.0062083551840583125
4.0465279649975674e-15,5.406773668745977e-05,0.00020547505649298723,0.00312034294253151,0.0,0.0,2.1697228383684955e-05,9.119255661161778e-05,0.001096454297939451,-2.1703374477324965e-05,9.112296133519348e-05,0.0,0.005951976595166379,0.005955522259907115,0.006630560780359829,0.006633876002581604
1.4594912681363322e-15,6.0439117966029484e-05,0.00022552882847893453,0.003322472781551402,0.0,0.0,2.431121249178614e-05,0.00010170283028147629,0.0011870443232378954,-2.4317589851414773e-05,0.00010162147859342708,0.0,0.006360999648150474,0.006364996447465273,0.007036929463684286,0.0070406801976874035
5.372245279780475e-15,6.681920240379369e-05,0.0002453142540668416,0.003515266533773853,0.0,0.0,2.6933647101447497e-05,0.0001121748229793555,0.0012741027908879732,-2.694033053604812e-05,0.0001120851248177842,0.0,0.0067529949396314595,0.006757449203503971,0.007426668584120876,0.007430861706162305
7.732716914280811e-15,7.320561445675348e-05,0.000264848582052713,0.0036998394151010142,0.0,0.0,2.9564977679113706e-05,0.00012261899020761099,0.0013579835970212208,-2.9571920561514965e-05,0.0001225224759299875,0.0,0.007130000712211991,0.007134918004263178,0.007801791256127457,0.007806432860162906
6.404023087676511e-15,7.962227687723244e-05,0.00028416046231710473,0.0038770844729810964,0.0,0.0,3.2215649429564205e-05,0.00013302764704270256,0.0014389883323953172,-3.2222625352491244e-05,0.00013292572583405951,0.0,0.007493986790397735,0.0074993723192677934,0.008164109431316471,0.008169205233869105
9.04084901554937e-15,8.607575930596023e-05,0.00030326337152388903,0.0040477644407510786,0.0,0.0,3.488806648708254e-05,0.00014339674348892937,0.001517393206085773,-3.489533864201679e-05,0.0001432887505994049,0.0,0.007846152276718102,0.007852010839393733,0.008514830241576456,0.008520385443049927
8.91960707616761e-15,9.253820340948866e-05,0.00032216890154270747,0.004212435523060761,0.0,0.0,3.7568281516926155e-05,0.0001537254243194035,0.0015933910758592423,-3.757617962421087e-05,0.00015360994872473744,0.0,0.008187495718150762,0.00819383176150562,0.008854834479084491,0.008860853920876217
1.9810895841267065e-14,9.901857894961475e-05,0.0003408861093129062,0.004371509701480963,0.0,0.0,4.026051388563716e-05,0.00016401212299734617,0.001667132690391543,-4.0269131927406015e-05,0.00016388734911154155,0.0,0.008518783782273267,0.008525601472544006,0.009184914470830717,0.009191402661365472
2.4564685020799902e-14,0.00010549945494757278,0.00035942841564322184,0.004525512236628138,0.0,0.0,4.2955881771044925e-05,0.00017425650121353904,0.0017387911175081614,-4.296502729680692e-05,0.00017412207246709306,0.0,0.008840971327527534,0.008848274566271987,0.009506048934666972,0.009513010052980183
2.5490548693263478e-14,0.00011198641353289347,0.0003778044336304398,0.00467488105729384,0.0,0.0,4.565688789464278e-05,0.00018445914082658682,0.0018085312478830309,-4.5666946640442994e-05,0.0001843142423104022,0.0,0.00915476003172294,0.009162552451609901,0.009818924931293042,0.009826362844792028
2.577234457738793e-14,0.00011848343308689116,0.0003960229873861101,0.0048199913107334685,0.0,0.0,4.836563101603936e-05,0.00019462024318903982,0.0018765019898514946,-4.8376637626447104e-05,0.00019446402198321504,0.0,0.009460799153902895,0.0094690841604153,0.010124149665274857,0.010132068031113
