GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0065361981005383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3005754143460467e-13,0.0070049557456571395,0.007941422526628963,0.024717751050873704,0.0,0.0,0.00016350601908861632,0.0007711390648221352,0.006360627038313971,-0.0061120438199923684,0.007237338731399375,0.0,0.08600735930577758,0.08637321370945725,0.06621255486654629,0.06644998673389724
7.622746647534316e-13,0.03506200312056221,0.04135665162274543,0.0860344674477923,0.0,0.0,0.009856929785547858,0.01994962519190765,0.08457146369732244,-0.015273268553364484,0.026719551850720627,0.0,0.5676111837971632,0.5691158305697199,0.4943759946837484,0.4961372891652812
7.588058380651339e-13,0.05887099626949734,0.06900132848079077,0.147770176193058,0.0,0.0,0.018509876214221763,0.03598736935981765,0.147770176193058,-0.024007468651128346,0.042746448914159595,0.0,0.9195966410600251,0.9221817421641977,0.8058922824109795,0.8088534369457355
7.573191980558634e-13,0.07574613521125233,0.08863421925888484,0.19025723134038974,0.0,0.0,0.024784380735491215,0.04751399687676721,0.19025723134038974,-0.030367180197193897,0.054276866911039015,0.0,1.1571472998053816,1.1605369008655078,1.0176434729230805,1.0214915117027896
7.605402514092828e-13,0.08818766748775406,0.10312624520987392,0.220567831609694,0.0,0.0,0.029487746747260818,0.05614780285835919,0.220567831609694,-0.03511613385271509,0.06282960586291175,0.0,1.323146430310141,1.3271591835546916,1.1672767601360003,1.171808581516569
7.627702114231885e-13,0.09770376538895997,0.11428909967483798,0.24252314270128572,0.0,0.0,0.0331082560405804,0.06282071286756702,0.24252314270128572,-0.038756033812043435,0.0694282465835512,0.0,1.4441034280580076,1.448618897168394,1.2776232565460397,1.2827044986761051
7.583102913953771e-13,0.10531605210609347,0.12329495467446089,0.2587534529596074,0.0,0.0,0.03600396768358146,0.0681823634138126,0.2587534529596074,-0.041650071270554,0.0747498324322386,0.0,1.5365409445480418,1.54147971771307,1.3629251824358624,1.3684675504636703
7.633896447603845e-13,0.11160413199098806,0.13080408758716175,0.27099929449495025,0.0,0.0,0.03838923282717487,0.07263215250473748,0.27099929449495025,-0.04403949427357422,0.07920110649431664,0.0,1.609649642759103,1.6149556284195605,1.431184193280833,1.4371253667534125
7.611596847464788e-13,0.11696782354995194,0.1372184452869381,0.2803849179133291,0.0,0.0,0.04041282523067818,0.07641813427624669,0.2803849179133291,-0.04607761517156336,0.08302207523754694,0.0,1.6692317998085742,1.6748622938078033,1.487353483298388,1.4936463127531072
7.64876284769655e-13,0.12159421503422,0.14277983308639855,0.2876181537009473,0.0,0.0,0.04216060901262037,0.07970701809746919,0.2876181537009473,-0.047821006787171355,0.08633191400901576,0.0,1.7187958429296257,1.7247159854330634,1.5344433087973097,1.5410495620346125
7.566997647186674e-13,0.1256321561150073,0.14765481640767472,0.29319731585501285,0.0,0.0,0.04368980213891259,0.08259267595375755,0.29319731585501285,-0.04933433174418888,0.08923305719897896,0.0,1.7606064237836552,1.7667871757166045,1.5744554822241752,1.5813432567344061
7.65495718106851e-13,0.12921681585302022,0.15198489738074894,0.2974735191801528,0.0,0.0,0.045053155917652625,0.0851576346619228,0.2974735191801528,-0.05068354902629109,0.09181938320567037,0.0,1.7964949106013877,1.8029124695471281,1.6090266763711345,1.6161699301658201
7.601685914069652e-13,0.13242935424861577,0.15586640518842307,0.3007306220164458,0.0,0.0,0.046278098738516495,0.0874602037953581,0.3007306220164458,-0.05189984150591842,0.09414826170490241,0.0,1.8277013727656373,1.834335477571035,1.6392523507016514,1.6466290043390777
7.616552314162356e-13,0.1353266903608266,0.15937111372307353,0.30544913640029625,0.0,0.0,0.04738547472250963,0.08954230466864181,0.3031845233531288,-0.05299662845846556,0.09624898244305154,0.0,1.855059381481249,1.8618927092372768,1.6658844608098848,1.6734756904647043
7.574430847233026e-13,0.1379589206112911,0.1625600997460388,0.3130328166248394,0.0,0.0,0.04839473683248281,0.09144418643131226,0.3050033813773367,-0.05399277105462433,0.0981582895954564,0.0,1.8792358525249806,1.8862537410021831,1.6895475224349263,1.6973373480082659
7.589297247325731e-13,0.14035949278004262,0.16547093385219797,0.3198202072316567,0.0,0.0,0.049319626191269256,0.09318861305876229,0.3063135455553591,-0.05490108328499906,0.09990488081608348,0.0,1.9006978632663611,1.907887050476319,1.7106646710660498,1.7186385970087101
7.57690858058181e-13,0.14256989009215912,0.1681519999070135,0.32594637544443616,0.0,0.0,0.05017522796461423,0.0947991982380089,0.307197836407034,-0.05573902153580017,0.10151854138765375,0.0,1.9200124863593786,1.9273616793037707,1.7297457559053475,1.7378915334825331
7.621507780859924e-13,0.14462227163387262,0.17064136661492468,0.3315141214133147,0.0,0.0,0.05097206577283301,0.09629686716795256,0.3077309140905376,-0.05651711642039819,0.10301991035940712,0.0,1.9375706775327144,1.945070334572709,1.747149201225593,1.7554565117831382
7.605402514092828e-13,0.14654268984400792,0.1729660308410732,0.3366122688768102,0.0,0.0,0.05171883421233785,0.09769757063751032,0.30797521927183424,-0.057246624013125746,0.10442434623264729,0.0,1.9536417349224322,1.961283578745217,1.7631264674853078,1.7715863747846325
7.645046247673373e-13,0.14834106417946624,0.17514128673847926,0.34135975801362717,0.0,0.0,0.052419676572540305,0.09900892687159635,0.3079862410448163,-0.057931397178787765,0.1057434705161814,0.0,1.968381285536802,1.9761577253781955,1.7778211354220141,1.7864254628286773
7.641329647650197e-13,0.15002022568989795,0.17717823431680876,0.34579637120395357,0.0,0.0,0.05307490861660458,0.10023789364554993,0.3077956459479587,-0.058574705183710045,0.10698663233381721,0.0,1.981916835066812,1.9898207124856429,1.791353473770961,1.8000945184646497
7.636374180952629e-13,0.15159459937145056,0.17909485897073105,0.3499409863868771,0.0,0.0,0.053690567968491865,0.10139317400704907,0.3074442001075572,-0.059180632506808196,0.10816008479765152,0.0,1.9944159520002485,2.0024409999055663,1.8038855134444265,1.8127565281115983
7.553370113768361e-13,0.1530818143004866,0.18090873195502155,0.3538271628857591,0.0,0.0,0.05427130927161762,0.102484412319169,0.3069671595841694,-0.05975448575838932,0.10927210378454578,0.0,2.006042376173763,2.014183205247837,1.8155708407013036,1.8245660313618952
7.56451991383789e-13,0.15449536411581,0.18263257947944708,0.357500832501533,0.0,0.0,0.0548220885468809,0.10352048963445931,0.3063884944926536,-0.06030110952710941,0.11033171578046459,0.0,2.016925717989111,2.0251775257920497,1.8265293178851931,1.8356435308748453
7.544698047047617e-13,0.15583720661642078,0.18427204034571668,0.3609791815039133,0.0,0.0,0.05534484161781867,0.1045060503078744,0.30572265404867466,-0.06082184977508259,0.11134345817681388,0.0,2.02714180698672,2.035499960817135,1.8368289463304217,1.8460572250218408
