GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.300945130686419e-12,0.000840970785627531,0.0007997452671868931,0.0008041697534719974,0.0,0.0,0.0,0.0,0.0,-0.0008468200768755363,0.0008044961148811873,0.0,0.0023045841283075032,0.002439405767156151,0.0003763830565568723,0.00037665097812036955
-1.7841527413433044e-11,0.0008415081071966251,0.000804114774331239,0.0016847893798753713,0.0,0.0,3.855774288732034e-08,4.026000742135032e-06,0.00044917409305660755,-0.0008394017896744858,0.0008018105075902463,0.0,0.004381158360227248,0.004454340484032051,0.0030298424683153917,0.00303296605684667
-1.7866545665346097e-11,0.0008440753505705125,0.0008299355176966773,0.0023396869118698285,0.0,0.0,6.480073221763994e-07,2.208797915322705e-05,0.001226145989779816,-0.0008331151304296244,0.0008190618181988739,0.0,0.006424281178862474,0.006477667915895432,0.0053920258792479955,0.005398937960534638
-1.7848555012285026e-11,0.0008555884679850034,0.0008755520912355468,0.0028614181010072834,0.0,0.0,5.223044467325426e-06,5.2155612160148986e-05,0.0018739581008246334,-0.0008320507599787911,0.000854859182450984,0.0,0.008379192061301418,0.008424811633778149,0.007532514292549381,0.007543517040386376
-1.7860783034287473e-11,0.0008836381882450524,0.0009375155008096369,0.003310595541888359,0.0,0.0,1.7418166887399633e-05,9.782579086248183e-05,0.0024459101385541707,-0.0008401215553634928,0.0009046831007318608,0.0,0.010255224770189104,0.010297988658051557,0.009539046551464569,0.009554321557529612
-1.7863453521851227e-11,0.0009276200480832839,0.0010125222917533126,0.003712872498052125,0.0,0.0,3.717909386461557e-05,0.00015452811003046873,0.0029649551152400324,-0.0008567099264873252,0.0009644203616678266,0.0,0.012089435719526436,0.012131762337264072,0.01147009885612249,0.011489752455748287
-1.7869918912795047e-11,0.0009849577923127196,0.0010975097225885725,0.004083028978561878,0.0,0.0,6.332145112176058e-05,0.00021865379366534142,0.0034440152264091535,-0.0008804145234357826,0.0010309020468519247,0.0,0.013881051476823772,0.013924371357207041,0.013340122963215078,0.013364230089631007
-1.786542124952978e-11,0.0010525497149726424,0.0011900921472689982,0.004473688134489202,0.0,0.0,9.441780841712383e-05,0.00028775127621232015,0.003891326695753251,-0.0009095442194925774,0.0011019658465414282,0.0,0.015646954185019487,0.015692147545415515,0.015168304049585362,0.01519690943212779
-1.7856285371022204e-11,0.001127841519529305,0.0012885046182816227,0.004895059423793893,0.0,0.0,0.00012924165471727775,0.0003602561808009869,0.004312697916132176,-0.0009427412656112841,0.001176218968864386,0.0,0.01740038016366633,0.017448022065307166,0.01697078839430627,0.017003914403349942
