GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6449990763601636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.613196182029166e-16,2.6493084138952587e-08,6.287749289700951e-07,6.376085975511424e-05,0.0,0.0,1.1074124603240887e-08,1.5565371737914934e-08,1.1563712174864062e-08,-1.0967851599560598e-08,1.5463988912406287e-08,0.0,7.527143189044615e-05,7.527405805952921e-05,5.027615877477572e-05,5.027904580444884e-05
-1.0012588799700255e-15,4.693315401034115e-07,2.365231721190508e-06,0.000150494617603063,0.0,0.0,2.098176734635402e-07,7.499911814022151e-07,3.198559169822487e-05,-2.090962325907092e-07,7.521771107576884e-07,0.0,0.00021226259190167124,0.00021227576932356261,0.00018694345618654762,0.00018695760960744262
-1.6982790945297786e-15,9.561421342908063e-07,3.836883898153533e-06,0.00019489905500028043,0.0,0.0,4.329143522390892e-07,1.4760064073086554e-06,5.2680186307016754e-05,-4.316122848897351e-07,1.4808597231018375e-06,0.0,0.0002902094567317642,0.00029023481950757324,0.0002673457623248453,0.0002673725816030769
3.8890744031497896e-16,1.439890371083478e-06,5.128739993318295e-06,0.00022771624571130136,0.0,0.0,6.563582220580071e-07,2.1502166376922528e-06,6.834355232397741e-05,-6.545412556554089e-07,2.1575956145395243e-06,0.0,0.00034879116835277344,0.0003488288736541338,0.00032742844903585185,0.000327467951521597
-3.0081975002685073e-16,1.9213260132011584e-06,6.317920800341538e-06,0.000254856563858767,0.0,0.0,8.797396690534396e-07,2.7918243127986002e-06,8.143063456142538e-05,-8.774467520143454e-07,2.8015982057790668e-06,0.0,0.0003975775323824316,0.00039762772838239374,0.0003772617607481246,0.00037731403020394906
1.2199140725738068e-15,2.4012093437576143e-06,7.437653999344142e-06,0.0002784722286452408,0.0,0.0,1.1031025110895949e-06,3.410032464511277e-06,9.288578123458667e-05,-1.1003581917083577e-06,3.4220920206364945e-06,0.0,0.0004401806857669611,0.00044024351763459956,0.00042065533081300376,0.00042072047451922705
2.5157112042621636e-15,2.8800239817040233e-06,8.50609287777878e-06,0.00029963205823271854,0.0,0.0,1.32650609184355e-06,4.010222845703823e-06,0.00010319015948774844,-1.3233314748986837e-06,4.024475939885346e-06,0.0,0.0004784301145442217,0.0004785057242278744,0.0004595325415752356,0.0004596106761791021
2.9314911761335884e-15,3.3575719670306896e-06,9.534509560048137e-06,0.0003189574863653656,0.0,0.0,1.549741348600109e-06,4.5958991317641125e-06,0.00011262795639313037,-1.5461536581983e-06,4.612266478578928e-06,0.0,0.0005134035970443784,0.0005134921229489867,0.0004950224621779277,0.0004951137078126342
2.9366594788528874e-15,3.834872791864826e-06,1.0530500038955144e-05,0.0003368470231001459,0.0,0.0,1.7732176016676377e-06,5.169546305666354e-06,0.00012138339625275396,-1.7692310771691886e-06,5.187958129740653e-06,0.0,0.0005457989541605915,0.0005459005310437663,0.0005278537487961697,0.0005279582263012558
1.3655972920950308e-15,4.312028830014816e-06,1.1499484418293784e-05,0.00035357403487345975,0.0,0.0,1.9969559495485558e-06,5.732950409492503e-06,0.0001295838658757456,-1.99258246589828e-06,5.7533447047463885e-06,0.0,0.000576098412164618,0.0005762131711792786,0.0005585285005133175,0.0005586463300219321
1.85473968970955e-15,4.788964172386379e-06,1.244549768741796e-05,0.0003693355292488935,0.0,0.0,2.2208688588868216e-06,6.2874871853458265e-06,0.00013732173937464507,-2.2161188913125626e-06,6.309808289605792e-06,0.0,0.000604651533965758,0.000604779602780907,0.0005874097812605171,0.0005875410814570991
1.4600385837888112e-15,5.265589419882211e-06,1.3371643658929546e-05,0.00038427894829420276,0.0,0.0,2.4448475593487113e-06,6.834232184816444e-06,0.00014466649393606384,-2.4397301531970047e-06,6.858429715467648e-06,0.0,0.0006317211770047439,0.0006318626799632974,0.0006147700078763879,0.0006149148956084377
5.616590491845289e-15,5.742233809468175e-06,1.4280372939245863e-05,0.00039851798309923123,0.0,0.0,2.66904650704861e-06,7.374049532022323e-06,0.00015167192159192032,-2.6635693371431073e-06,7.400077349133912e-06,0.0,0.0006575108210238366,0.0006576658793146592,0.0006408196578625682,0.0006409782479493549
6.409752581499321e-15,6.218569008243585e-06,1.51736620120014e-05,0.0004121424480262912,0.0,0.0,2.8932792270997344e-06,7.907649343181756e-06,0.00015838066298820398,-2.8874496156107507e-06,7.93546514147126e-06,0.0,0.0006821817378516843,0.0006823504696834309,0.0006657252679721104,0.0006658976731267934
6.1414668314498646e-15,6.694402195301376e-06,1.6053133444924985e-05,0.0004252247310360657,0.0,0.0,3.1174312286863506e-06,8.435621177697917e-06,0.0001648271859211519,-3.111255538381192e-06,8.46518588190021e-06,0.0,0.0007058642677921881,0.0007060467885623463,0.0006896212316943761,0.0006898075625127673
7.94092427976972e-15,7.16987432958821e-06,1.6920139358342117e-05,0.0004378241669089521,0.0,0.0,3.3415576102708393e-06,8.958472823027075e-06,0.00017103981444480912,-3.3350417635789595e-06,8.989750084679803e-06,0.0,0.0007286655005032298,0.0007288619229590254,0.000712617820497127,0.0007128181854858476
8.511471718186985e-15,7.645073913563116e-06,1.7775821057194576e-05,0.00044999009596204467,0.0,0.0,3.5656895496096936e-06,9.476632821010078e-06,0.00017704215392565443,-3.5588391969921784e-06,9.509588712477622e-06,0.0,0.0007506746690946341,0.0007508851034842786,0.0007348068075382747,0.0007350213131659182
9.812723188006656e-15,8.11996701163428e-06,1.862115268014096e-05,0.00046176406073229596,0.0,0.0,3.789799127866957e-06,9.990463861172437e-06,0.00018285411814370292,-3.782619170516438e-06,1.0025066649520702e-05,0.0,0.0007719670379413663,0.0007721915921551489,0.0007562655147247777,0.0007564942654860066
7.3351399475598e-15,8.594670978759788e-06,1.9456973826508905e-05,0.00047318141990272667,0.0,0.0,4.0139353038864645e-06,1.0500285393893826e-05,0.00018849268629041036,-4.00643040964822e-06,1.053650519533101e-05,0.0,0.0007926067681754182,0.0007928455478767393,0.000777059791332058,0.0007773028898183484
