GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.668432156550429e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.578446403936102e-16,1.1815835811569814e-08,1.1676219930596506e-08,1.4141553220070222e-08,1.1519154206289137e-08,-1.151915433962516e-08,6.5985612091815625e-09,8.880437763321129e-09,6.889390990986669e-09,-6.604493053555043e-09,8.885909819787052e-09,0.0,1.0183425450570174e-07,1.0250146097787921e-07,0.002798787443483757,0.002799002973205611
-1.109952570376171e-15,6.918571407890657e-05,0.00017220298207536812,0.0025919764782125604,0.0,0.0,2.6954350595064122e-05,5.372547921192346e-05,0.00044367741107457733,-2.6956627140399003e-05,5.371649577639235e-05,0.0,0.0038799391845955665,0.003883758739056246,0.006679812761716256,0.006682821131837227
-3.288837142199444e-15,0.0001505224450583128,0.0003479461414189072,0.004314170248232953,0.0,0.0,5.862940453130861e-05,0.00012997648930080985,0.0010240108413707356,-5.860510123858723e-05,0.00012999389230478796,0.0,0.006679216059892528,0.006688272848206373,0.009295269268862998,0.009302848715468007
-3.740249519152997e-15,0.00023365468134449986,0.0005172024829915717,0.005698239962784237,0.0,0.0,9.128111133161252e-05,0.00021083398550551645,0.001551071161497474,-9.123874111509709e-05,0.00021088878430832424,0.0,0.008974816350647525,0.008989706721370993,0.011495426153785324,0.011508313097235526
-2.6160849222640146e-15,0.00031785381389375317,0.0006817538830730192,0.006899356086697601,0.0,0.0,0.00012454945706677316,0.0002928728333078987,0.0020346464045724183,-0.00012449394413806562,0.00029296048845788784,0.0,0.010985791728909877,0.011006925468452567,0.013449606078793346,0.01346828172600124
-2.082869639431586e-15,0.00040288154818238415,0.0008436206365906211,0.007991039378813366,0.0,0.0,0.00015829101709556562,0.0003755752957595111,0.0024873709147600525,-0.00015822529024080888,0.00037569329530040904,0.0,0.012827032146910914,0.012854744240021563,0.015252624653128934,0.015277471810279386
-1.4112117976508882e-15,0.0004885749032132808,0.001003206729564904,0.009000513072483295,0.0,0.0,0.00019242113929367736,0.0004586879213752178,0.0029154154171214483,-0.00019234738811762175,0.00045883409174307286,0.0,0.014537879101555944,0.014572451836039854,0.016935988755531747,0.016967320264712312
-6.381266906996586e-16,0.0005747951995317337,0.0011606169862571922,0.009942201420191895,0.0,0.0,0.00022687881137986577,0.0005419945721228396,0.0033230510113282756,-0.0002267986793033152,0.0005421664554394713,0.0,0.01614021082557814,0.01618188608546292,0.018514003567774526,0.018552086915712217
2.4002541938025576e-15,0.0006614178310313005,0.0013157339064969428,0.010822363121449127,0.0,0.0,0.00026161200203868686,0.0006252541618919406,0.0037110131200217933,-0.0002615276753362295,0.0006254491104249651,0.0,0.01764580164771108,0.017694786562800602,0.019998215760839533,0.02004327743720007
