GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.750826404501335e-13,3.7122064790536364e-13,4.297840790598161e-13,6.515953565031502e-13,2.9968109441126816e-13,-2.750040903462453e-13,3.371253362440926e-13,4.254397204588235e-13,9.781875485234272e-13,-5.320613820567687e-14,1.154656670568939e-13,0.0,3.0090038379989737e-12,3.0395424740749802e-12,0.0007660667253930325,0.0007661310763928638
2.5058954224314754e-11,2.8256182470739374e-06,3.477407987520398e-05,0.0005353740122313221,0.0,0.0,5.376528463822221e-07,9.028043073954824e-06,0.0003024306734791528,-5.463379558147904e-07,8.91159632942175e-06,0.0,0.0007885973474826037,0.0007893636760630462,0.0013151393184522985,0.0013157731601163075
2.5053865336824412e-11,6.02307795995281e-06,6.03701134572423e-05,0.0008256575696172283,0.0,0.0,1.3884951115303803e-06,2.0197674115367582e-05,0.0006151180529764801,-1.396937523696138e-06,2.00955805194585e-05,0.0,0.0012012867378848446,0.0012028027174964527,0.0016740875426734625,0.0016753861992746485
2.5054996200711154e-11,9.353154912714394e-06,8.272495115221606e-05,0.0010503604533041047,0.0,0.0,2.3804212750970034e-06,3.068517629934297e-05,0.0008793667212058634,-2.3880426298370504e-06,3.058788855666589e-05,0.0,0.001516139608552263,0.0015183947873211845,0.0019613684022939445,0.0019633458946619995
2.505033138717834e-11,1.262246578590437e-05,0.0001032471092783227,0.0012397093660246846,0.0,0.0,3.3813652533263398e-06,4.0666150171364866e-05,0.0011127392090284497,-3.390604376683615e-06,4.055853303404594e-05,0.0,0.0017809884506551983,0.0017839786509208943,0.0022080967048133146,0.0022107607137433006
2.505146225106508e-11,1.5940983134639003e-05,0.0001225114710414599,0.0014062527731906992,0.0,0.0,4.4353194280796e-06,5.026407273375108e-05,0.0013239314363433727,-4.4457326960149566e-06,5.0143776532175446e-05,0.0,0.002013862906790507,0.0020175859009924344,0.0024279048097922713,0.002431260304835988
2.5052169040994297e-11,1.931806628801657e-05,0.00014090953793042426,0.0015582762495619674,0.0,0.0,5.536910768754755e-06,5.9606314251652076e-05,0.0015197748531294369,-5.552090804480158e-06,5.943670534032104e-05,0.0,0.0022255664088534494,0.00223002272143057,0.00262883043927994,0.002632883179969633
2.50442529937871e-11,2.271775762500599e-05,0.00015865130438265571,0.0016978279386131885,0.0,0.0,6.664581465740464e-06,6.873810927256768e-05,0.001702676065421547,-6.684066796413735e-06,6.85063158327072e-05,0.0,0.0024212724828507185,0.0024264646448263778,0.002815314091092325,0.0028200703801611274
2.5049483239263284e-11,2.616066304005939e-05,0.00017591602381494166,0.0018283561738295822,0.0,0.0,7.827498981135053e-06,7.769574077019189e-05,0.0018753940639885595,-7.847293930571478e-06,7.742626881345386e-05,0.0,0.0026057841934421675,0.0026117154726784278,0.0029925537664693635,0.002998019256258164
