GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.469032722420847e-12,4.46803979868265e-12,4.623560488700482e-12,5.499783706949628e-12,5.107123144921581e-15,0.0,4.467619253220498e-12,4.623380002140304e-12,8.249780269707457e-12,0.0,0.0,0.0,6.273905430361687e-11,6.29091904772654e-11,2.3403922761866395e-06,2.3404303754367033e-06
7.330825145808797e-12,4.487575441216521e-10,3.340320749251167e-08,5.169858356184719e-06,0.0,0.0,1.6402095509919546e-10,6.541488814358758e-09,1.9193762348822083e-06,-8.26317608501472e-11,1.1910221599590294e-08,0.0,5.807512194962676e-06,5.8076082571839305e-06,6.563004266946709e-06,6.563119119979179e-06
7.350332547855107e-12,9.145089508113188e-10,5.549902425163893e-08,7.585248279897165e-06,0.0,0.0,3.502661428947714e-10,1.2782396581358564e-08,3.281759490599731e-06,-2.06479416354392e-10,2.5031803239077037e-08,0.0,8.364604973646703e-06,8.36478908920291e-06,8.90117898167376e-06,8.901379232690205e-06
7.300998610795962e-12,1.3693368756240075e-09,7.40266439135904e-08,9.343491589837395e-06,0.0,0.0,5.387259252794789e-10,1.82629705022919e-08,4.314842160023255e-06,-3.3856362207026274e-10,3.6748790487810814e-08,0.0,1.0214182465281556e-05,1.021445071347816e-05,1.0645388718312898e-05,1.064567200110208e-05
7.28643873825415e-12,1.8172112148904465e-09,9.063440278706895e-08,1.0784963684560586e-05,0.0,0.0,7.254358364273343e-10,2.3304131293208584e-08,5.175790607004979e-06,-4.77015851992406e-10,4.760237096969391e-08,0.0,1.1726434852705516e-05,1.172678510716877e-05,1.2091523100440929e-05,1.2091887817119252e-05
7.334641811426553e-12,2.264205320550931e-09,1.0597176623338075e-07,1.2031747258357846e-05,0.0,0.0,9.148293060268124e-10,2.804066481648082e-08,5.927078168061701e-06,-6.196656457757391e-10,5.78622950559969e-08,0.0,1.3032366631956594e-05,1.3032797475790634e-05,1.3350643450107706e-05,1.3351088436303651e-05
7.400797348800995e-12,2.7061011498966003e-09,1.2037944748857538e-07,1.314380243780199e-05,0.0,0.0,1.103526697011149e-09,3.25389981908953e-08,6.60088002754328e-06,-7.638429682188526e-10,6.766939755402001e-08,0.0,1.4195937654319286e-05,1.4196448045081489e-05,1.4478667367028831e-05,1.4479191722562781e-05
7.808756495943381e-12,3.139583163613491e-09,1.3406432576116788e-07,1.4155723895663852e-05,0.0,0.0,1.2906382878413879e-09,3.684710182407994e-08,7.216293130564029e-06,-9.063261234417777e-10,7.71103958384481e-08,0.0,1.5253925286924794e-05,1.5254514410577786e-05,1.5508390976332735e-05,1.550899397560389e-05
7.762532434572778e-12,3.5717992221136506e-09,1.471638980006682e-07,1.5089567916086143e-05,0.0,0.0,1.477878018863521e-09,4.100816101793485e-08,7.785727184391723e-06,-1.0514495240740786e-09,8.624159575753331e-08,0.0,1.6229725530083596e-05,1.6230392724599198e-05,1.6460973028889414e-05,1.6461654068504202e-05
