GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.474628485887576e-14,0.0011006888003765388,0.0010935423367635924,0.0008754026385369091,0.0,0.0,8.586005918492626e-05,0.0002208936472782634,0.00032434001106310773,-0.00093924642272685,0.0010202284115723567,0.0,0.0052918681982245825,0.005403675033685414,0.004371824478645889,0.004372436999915595
3.31014036810021e-13,0.001336835497079349,0.001350107050816463,0.00332496984219994,0.0,0.0,0.00017114516869831816,0.0003807214463005393,0.0006889929649670682,-0.0010004850511889933,0.0011620863648901865,0.0,0.015097426900442223,0.015157674230001802,0.016233269594327266,0.016245351994456026
3.313810146778813e-13,0.0017341037721486025,0.001800998420159436,0.005062882083936951,0.0,0.0,0.00032557019050470035,0.0006643232066779167,0.0014462817766920182,-0.0011444302920226165,0.0014288965791904179,0.0,0.025211422556812912,0.0252756685895268,0.025940034794624273,0.02596966569742464
3.3197577191199977e-13,0.0022021372126643725,0.0023238626379223975,0.006535043217600819,0.0,0.0,0.0005130145138220761,0.000988118665583158,0.002165369061669763,-0.0013276133988194903,0.0017466981198120228,0.0,0.03454051902293936,0.03461860470807522,0.03495789441172565,0.03500677782414548
3.333804113372583e-13,0.00270878592854458,0.002877730380226824,0.00786628076437465,0.0,0.0,0.0007189602031181443,0.0013295565530531339,0.0028372523251110476,-0.001532015032517682,0.002087207094278602,0.0,0.04351057495905262,0.04360563570696588,0.04370637048500585,0.0437752759779756
3.362656166431947e-13,0.00323490660411093,0.003446696034694686,0.009108056794747644,0.0,0.0,0.000934593808499204,0.0016800586951839687,0.003473662728738385,-0.001747113968454163,0.002438968277125906,0.0,0.05229469724292188,0.05240815846110643,0.052341195336388396,0.05243049193247164
3.3065971335139717e-13,0.0037725180718568892,0.004023743202388353,0.010287225572860445,0.0,0.0,0.0011561112151259967,0.002035714162746923,0.004082686023537725,-0.0019685019954387207,0.002796907644005535,0.0,0.06096794485811763,0.06110057945372727,0.0609088187856807,0.061018707857139594
3.338486244790111e-13,0.004317260682626778,0.004605283140817672,0.011420079894177574,0.0,0.0,0.001381359521124002,0.002394470793083013,0.004669901948866927,-0.0021939565456672644,0.0031584839182747775,0.0,0.06956149320914302,0.06971377174054458,0.06942701466624618,0.06955761318172027
3.302168090281175e-13,0.004866218437873188,0.005189214648114909,0.012518263269004739,0.0,0.0,0.0016089601487895046,0.0027551434637165914,0.005239292675042172,-0.0024218681880707974,0.0035222394348113804,0.0,0.07808599335698362,0.07825822836744453,0.07789509901989881,0.07804648507013781
3.320643527766557e-13,0.005417857941538684,0.0057742635352710766,0.013588330274898072,0.0,0.0,0.001838160565520008,0.00311690995291567,0.005793788707261493,-0.0026514158067585465,0.003887328318183777,0.0,0.08654972457024955,0.08674212899485935,0.08631775889893317,0.08648997870416643
3.2995106643414963e-13,0.005970857148502159,0.0063596675428285905,0.014634252224964915,0.0,0.0,0.0020682720969331324,0.0034792711467789045,0.0063356095532088935,-0.00288195351993596,0.0042531922778177985,0.0,0.09496130468189799,0.09517402354709802,0.0947007613824656,0.09489383742013938
3.333044848818389e-13,0.00652463916484505,0.0069450312634238105,0.01565933248961609,0.0,0.0,0.002299039537371944,0.003841979470253981,0.006866479302915324,-0.0031131175672609083,0.004619467069953986,0.0,0.10333216956208749,0.10356529691773174,0.10305381770501972,0.1032677505229028
3.313810146778813e-13,0.007078998522199478,0.007530073625184208,0.01666642107335821,0.0,0.0,0.002530335051128759,0.0042048095564497815,0.007387765422723577,-0.0033447928558563923,0.004985946669557741,0.0,0.11166780938797263,0.11192140841818103,0.11138067469641451,0.1116154541562862
3.3315263197100014e-13,0.007633571915255335,0.008114632608762938,0.01765783636709122,0.0,0.0,0.0027619762738514257,0.00456762862966812,0.007900572615696476,-0.0035767636333526895,0.00535243589437223,0.0,0.11997344347582276,0.12024755466046552,0.11968525509163663,0.11994086293477521
3.335828818850433e-13,0.008188193861346721,0.008698589233821066,0.018635470413117864,0.0,0.0,0.0029938306406444557,0.004930322572698694,0.008405808421150353,-0.0038089468827870623,0.005718797017582309,0.0,0.12825237421495814,0.12854702231647533,0.12796933596866839,0.1282457494713484
3.3317794078947326e-13,0.008742748473315637,0.00928187591693172,0.019600877171364876,0.0,0.0,0.003225811791212282,0.005292824512011887,0.008904226011092423,-0.004041289735098253,0.006084935940790239,0.0,0.1365076460228329,0.13682284401090472,0.13623475343268585,0.1365319468185552
3.3155817640719316e-13,0.009297053713452236,0.009864393249085798,0.020555348238943165,0.0,0.0,0.0034578292808923783,0.005655091172094878,0.009396458653660827,-0.0042736866165925475,0.0064507867103646655,0.0,0.14473933765772462,0.14507509131401375,0.14447969022895332,0.1447976384900365
3.333867385418766e-13,0.009850927704599555,0.010446017146500368,0.02149997017938821,0.0,0.0,0.003689772840171009,0.00601707009693777,0.00988304479160521,-0.00450604578024689,0.006816252515835882,0.0,0.15294587236261598,0.15330218245995914,0.15270251130668888,0.15304118851254805
3.3359553629427986e-13,0.010404314213681045,0.0110266915287195,0.022435667229440296,0.0,0.0,0.003921618039368738,0.0063787110796651395,0.010364446172860883,-0.004738369079612764,0.007181307115080982,0.0,0.16112807218279387,0.16150493358226914,0.1609035850066756,0.1612629635586684
3.308242206714725e-13,0.010957181436084311,0.01160638485699271,0.02336323574758069,0.0,0.0,0.0041533498608134455,0.006739999548142204,0.01084101505612789,-0.004970655591869928,0.007545896280266445,0.0,0.1692872804808855,0.16968468257937316,0.1690840908714065,0.1694641404525314
