GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4725546492040684e-13,0.0005759537900187217,0.0005548820985868821,0.0005825183656026405,0.0,0.0,0.0,0.0,0.0,-0.0005853596585387001,0.0005623859324365426,0.0,0.0013784385547402434,0.0014859296728064063,0.0003629609850870481,0.00036353830711722136
3.4964548229030437e-13,0.0005769600189545709,0.0005752001591077768,0.0011504111348133019,0.0,0.0,3.869355603731453e-07,4.133669637655599e-06,7.188463585187416e-05,-0.0005667365860345359,0.0005667169452326807,0.0,0.0028409281927903977,0.002898573480115508,0.0029572891807598117,0.002964045904774098
3.4753664343451247e-13,0.0006151229439544267,0.0006565626744147036,0.0015016246974544104,0.0,0.0,1.6526794102819645e-05,6.39149634241649e-05,0.000506176611828382,-0.0005682381360924335,0.0006286466235417923,0.0,0.0054366139881158355,0.005476115977699099,0.00574600315403992,0.005759789298236232
3.5091078560377954e-13,0.0007055330321500648,0.0007802997182402509,0.0018016021757237969,0.0,0.0,5.5712191282004536e-05,0.0001575933512101088,0.0009168817418530338,-0.0005993048855618994,0.0007229909582690088,0.0,0.008146246036717087,0.008183531764526528,0.008516173467091022,0.008536973996403775
3.4753664343451247e-13,0.0008274257717060244,0.0009291268515484556,0.0020751056895341093,0.0,0.0,0.00010906267080374787,0.00026577187054146307,0.0013138884021756054,-0.0006478744643332394,0.0008319152554177422,0.0,0.010877641205445054,0.010917250336081173,0.011273696871083783,0.011301485902866925
3.5119196411788517e-13,0.0009672792500065344,0.0010924230119886134,0.0023312315429741847,0.0,0.0,0.00017055512831535777,0.0003806833214257076,0.001701491194912823,-0.0007064012604155114,0.0009477409967724339,0.0,0.013611248867946886,0.0136550167990489,0.0140196919996817,0.014054442763733344
3.406477698389254e-13,0.0011175878270691805,0.001264246431819777,0.0025745659508185394,0.0,0.0,0.00023690949755870652,0.0004991382004352141,0.0020819998714533346,-0.0007706270849279623,0.0010670609690896144,0.0,0.016340539269098835,0.01638937285698663,0.01675462342124562,0.016796309282850155
3.4964548229030437e-13,0.0012738375213653726,0.0014412444744683864,0.0028078230451490075,0.0,0.0,0.00030606303331776264,0.0006195608183618332,0.0024576348883005336,-0.0008381160583480446,0.001188227344776097,0.0,0.019061222304892947,0.019115631859599462,0.019477729707129264,0.019526326381573766
3.414913053812422e-13,0.0014335301583145656,0.001621478979464027,0.0031305950633834143,0.0,0.0,0.00037688627299479116,0.0007410811162320326,0.002829383518700617,-0.0009075192596362496,0.001310409581706778,0.0,0.021773070233765252,0.02183336395256851,0.02218952050941057,0.022245004437098394
3.4964548229030437e-13,0.001595364648262335,0.0018037762787873476,0.0035102480687127734,0.0,0.0,0.000448758047885775,0.0008631963913486248,0.0031971765767231423,-0.0009781385336521588,0.0014331561393224636,0.0,0.02447627013760986,0.024542644696795984,0.024891049482202977,0.02495339710773413
3.457089830928261e-13,0.0017585655193087706,0.001987367881823741,0.0038858354147719696,0.0,0.0,0.0005212989929706261,0.0009856032340182902,0.00356145115768783,-0.0010495630502792308,0.0015561692713400663,0.0,0.027170200715360388,0.027242786898749448,0.027582134950594413,0.027651323479102794
3.5189491040314914e-13,0.001922669670831724,0.0021717572960989117,0.0042577909251507815,0.0,0.0,0.0005943026564898271,0.0011081239080454688,0.003922544151678952,-0.0011215401664698569,0.001679262354224701,0.0,0.029855334159911023,0.029934219675032597,0.030263450677867315,0.03033945658358521
3.461307508639845e-13,0.0020872221229469995,0.00235660108465393,0.004626456569713562,0.0,0.0,0.0006675594858022924,0.001230629517277549,0.00428072866273578,-0.0011938230784412263,0.0018023158683813793,0.0,0.03253112648971173,0.03261637256596474,0.03293496655341265,0.03301776728617811
3.3980423429660863e-13,0.002251943205284783,0.0025416172812079128,0.0049921040395965,0.0,0.0,0.0007409497219540419,0.001353004771040382,0.004636224446651133,-0.0012662548488433772,0.0019252220170771373,0.0,0.03519580747482014,0.03528745785982237,0.03559520257330234,0.03568477677183674
3.4697428640630126e-13,0.0024166690253202205,0.0027266635915193416,0.005355558426639381,0.0,0.0,0.0008143867953989793,0.0014751890745064251,0.0049892017580231976,-0.0013387544365347991,0.0020479310477893304,0.0,0.03785133144689769,0.037949413521742636,0.03824582387156659,0.03834214909518293
3.4458426903640374e-13,0.002581343233242407,0.0029116292134928803,0.005716630874850452,0.0,0.0,0.0008878354011675711,0.001597149146070939,0.005339809042282977,-0.0014112818509355056,0.0021704139396353096,0.0,0.04049799012319797,0.040602521949941794,0.040887237179475004,0.040990291522181095
3.4331896572292857e-13,0.0027458320246665177,0.0030964141220410774,0.006075249990601219,0.0,0.0,0.0009612357206682357,0.0017188560446748228,0.005688173622777877,-0.0014837729056081702,0.002292644779831705,0.0,0.04313560816523682,0.043246600701095816,0.043519339429830564,0.0436291013083871
3.5330080297367707e-13,0.002910080109207055,0.0032809460321579307,0.006431543667738294,0.0,0.0,0.0010345584032527774,0.0018402833964376755,0.00603440375209786,-0.0015561938924767006,0.0024146039391101035,0.0,0.04576419851623234,0.04588165725754744,0.04614223797103503,0.04625868603929023
3.337588962433384e-13,0.003074022884245825,0.003465144749472561,0.0067856216962210196,0.0,0.0,0.00110777007720961,0.0019614046764900696,0.006378592570410711,-0.0016285170575046305,0.00253626931427781,0.0,0.04838304427046226,0.048506970643530274,0.04875533879409191,0.048878451892189534
3.5330080297367707e-13,0.0032376318034171734,0.0036489452200739667,0.007137578500378947,0.0,0.0,0.0011808666168662211,0.002082202878602127,0.0067208200369498865,-0.0017007233972913365,0.002657610597443393,0.0,0.050991770949902405,0.05112216256993058,0.05135823235455795,0.051487989209584105
3.3980423429660863e-13,0.0034008638236883433,0.003832312058422162,0.00748750102241061,0.0,0.0,0.0012538360401181652,0.002202672338861138,0.007061161305643749,-0.0017727941407438368,0.0027786186331768387,0.0,0.05359049659506898,0.05372734816663883,0.05395102398245956,0.05408740330238725
3.4135071612418943e-13,0.0035636662026396746,0.0040152141069018515,0.007835464595635364,0.0,0.0,0.0013266550972465662,0.0023228024054688557,0.007399680636191685,-0.0018447074252286436,0.002899284938697885,0.0,0.056179195674563344,0.056322499686760535,0.056533746396433104,0.05667672689352802
3.299629863029129e-13,0.003726028022179327,0.004197610892634551,0.008181533667547553,0.0,0.0,0.0013993058649301626,0.002442571843425535,0.00773643252716289,-0.0019164689325564938,0.0030196031712462303,0.0,0.05875760312740544,0.058907349817180286,0.05910614614917801,0.059255706139558696
3.480990004627236e-13,0.003887922048721468,0.004379494559796096,0.008525775637097097,0.0,0.0,0.001471775837466733,0.0025619815849837343,0.008071476652915006,-0.0019880573674425956,0.003139566587596846,0.0,0.061326084592827526,0.06148226267864514,0.06166855793344022,0.06182467585937791
