GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4131455288699066e-13,0.0014374055995297536,0.0013336126662897795,0.0009985439415330054,0.0002620053867925936,0.0,0.0014030319219088875,0.001304239857702359,0.0009925174215132757,0.0,0.0,0.0,0.0029100110736199527,0.003201044703261622,0.0033175328487151626,0.003322935230749406
2.1271744008135194e-13,0.0019442107805217126,0.0021484305717573574,0.005018823536178308,0.0,0.0,0.0014227660048916507,0.0018101533049450376,0.0039889237641792885,-0.00016215709631251703,0.00047804044069850855,0.0,0.02340854844883733,0.023506932900810906,0.025969438018068974,0.026032626767214018
2.077869033907246e-13,0.0032731382944510487,0.0036844572044402134,0.00844336984359816,0.0,0.0,0.0019252467172302026,0.00278799571943728,0.007342407086068745,-0.0006491864563674799,0.0014362246304251822,0.0,0.0473019225910353,0.047445201081876,0.05032038300458078,0.050446470181296346
2.1483052723447795e-13,0.004693683174680787,0.005297823086081627,0.011831769240411306,0.0,0.0,0.002483050756152557,0.0037843623134058563,0.010537857198819988,-0.001188368379720682,0.002419905967176706,0.0,0.07037621434272044,0.07057533899786773,0.07383613818452325,0.0740232082887653
2.1215395017385168e-13,0.006105446441086679,0.006895859599102376,0.015078773194094178,0.0,0.0,0.0030449190745423815,0.004764346331696805,0.013609685730597457,-0.001731392985345263,0.003388911646229733,0.0,0.09265600495180878,0.09291226040324359,0.09654812982328798,0.09679437823487821
2.1271744008135194e-13,0.007488166875846785,0.008458568505974415,0.01820272957550551,0.0,0.0,0.003599067202185103,0.005720965407193706,0.01657277700271011,-0.0022678712568686057,0.004335870265602607,0.0,0.11418144839321391,0.11449432535432677,0.11850228736483505,0.1188059963137107
2.0398334651509777e-13,0.008835523242212411,0.009981176153555357,0.021216744636930962,0.0,0.0,0.0041415150378964465,0.006652661948069728,0.019435880190512327,-0.00279412353341852,0.005258929381497779,0.0,0.13500085153802271,0.13536932367933124,0.13973647142578205,0.1400960373530022
2.0792777586759966e-13,0.010146135995274589,0.011462711436982369,0.024129309285354936,0.0,0.0,0.004670456738617694,0.007559449171445074,0.02220528970841338,-0.0033093156424518293,0.0061579751284423735,0.0,0.15514427326001445,0.15556715359890586,0.16027723961578064,0.16069115939171502
2.0877301072885005e-13,0.011419125660558544,0.012901166833153895,0.02695628666619719,0.0,0.0,0.00518608441389764,0.008441435684954299,0.024888469699396384,-0.0038122146370995354,0.007033198820681627,0.0,0.17459830323278455,0.17507429165192773,0.1801091485268475,0.18057593611757944
2.0891388320572513e-13,0.012655378167254518,0.014297661184376781,0.029707150285495698,0.0,0.0,0.005688228664755294,0.009298603115099559,0.02749515287876539,-0.004302529886272415,0.007883975949337986,0.0,0.19340052492507873,0.19392830158756927,0.1992779601093376,0.19979618089052775
2.090547556826002e-13,0.013856634792880932,0.015654176085439137,0.032381409113397965,0.0,0.0,0.0061780121082053215,0.010132630192926794,0.030028922551886512,-0.004780772754612432,0.008712047137058783,0.0,0.2115879444185184,0.21216623541970098,0.2178193901770455,0.21838769672316546
2.0792777586759966e-13,0.015023342352126037,0.016971186548880024,0.03498094550871942,0.0,0.0,0.0066555154147594576,0.010943831835591477,0.03249238207196461,-0.00524693475346161,0.009517836885026068,0.0,0.22916970897861821,0.22979725125906414,0.2357366157940098,0.2363536947877996
2.1271744008135194e-13,0.016154894110806985,0.018248563063241824,0.037507807890109636,0.0,0.0,0.007120658317734011,0.011732575060537825,0.034887707069085845,-0.005701312244706998,0.010301926749797484,0.0,0.2461509046527519,0.24682641251543821,0.25303747467862586,0.25370200948920224
2.1778884924885439e-13,0.01725251549130942,0.019486827207035016,0.03996439801162058,0.0,0.0,0.007573573991435361,0.012498781583652158,0.03721720420414821,-0.006143383696743329,0.011064140477584413,0.0,0.2625460057633949,0.2632681932496013,0.26973855056253104,0.2704492333028656
2.0975911806697553e-13,0.018317495727472273,0.020687308460773456,0.04235260005001037,0.0,0.0,0.008014480512830732,0.013243247144105389,0.03948251988671226,-0.006573854035693352,0.011805445900616657,0.0,0.2783803076559105,0.27914791853415377,0.28586851491832704,0.28662408052790433
2.0102502450072133e-13,0.01935161018993301,0.021852159677802317,0.04468041644592347,0.0,0.0,0.008443984281507458,0.0139667005963527,0.041687531270938584,-0.0069930990496575385,0.0125260557903805,0.0,0.2936861504239599,0.2944979997104037,0.3014604096580742,0.30225966964660955
2.0750515843697446e-13,0.020356583114910946,0.022983392652391185,0.04695035231932544,0.0,0.0,0.008862795560381376,0.014670204591205835,0.04383627453500183,-0.007402003148882722,0.013227049508638039,0.0,0.30849428545114244,0.3093492532621098,0.31654576072315876,0.3173875946232944
2.0637817862197392e-13,0.02133388264341326,0.024082995871357753,0.04916203676218079,0.0,0.0,0.009271041041020138,0.015354612977242083,0.04592990860706666,-0.007800757084163585,0.01390924812106875,0.0,0.32283445280483125,0.32373148535157137,0.33115370637513686,0.33203706148635614
2.084912657750999e-13,0.022284635081010907,0.025152186946556923,0.05131753187475311,0.0,0.0,0.009668548525528191,0.01602052557037347,0.04796968359481511,-0.008189851850332573,0.01457322008902507,0.0,0.33672552954351426,0.3376636118307014,0.34530358150136364,0.3462274469555664
2.0412421899197283e-13,0.023209289775795765,0.02619209182040838,0.05341850616674244,0.0,0.0,0.010055762384619426,0.01666873900872112,0.04995812135942915,-0.008569827623809196,0.015220342595692927,0.0,0.3501850888534265,0.35116324142656347,0.3590123657767618,0.35997576764355355
2.0680079605259912e-13,0.02410791111285371,0.02720282287699056,0.05546629634034087,0.0,0.0,0.010432864498259288,0.017299932127616362,0.051896658739782935,-0.008939933994909782,0.01585034932870454,0.0,0.3632152465822874,0.36423249295238436,0.3722805079173525,0.3732824738849855
2.1215395017385168e-13,0.02498142959039622,0.02818528910062556,0.05746228121619187,0.0,0.0,0.010800134317584633,0.017914558833030673,0.05378636377465057,-0.009300490433177409,0.016463339502570083,0.0,0.37583018362430837,0.3768855760635676,0.3851223515422289,0.3861619415915889
2.059555611913487e-13,0.025830453091344033,0.029139283548647393,0.05940721001716588,0.0,0.0,0.011157794237881899,0.01851282380662235,0.055627735280547895,-0.009651876324106325,0.01705990143105234,0.0,0.3880296088537857,0.3891221854288835,0.3975378734248948,0.3986141352635582
2.0130676945447147e-13,0.02665557224272276,0.0300654543116296,0.061301705597923264,0.0,0.0,0.011506121551989814,0.019095307848352127,0.057421335076141104,-0.009994331874944294,0.017640078032334798,0.0,0.3998259976297498,0.40095481032603836,0.40954238025209705,0.4106543772959524
2.0750515843697446e-13,0.02745811290425949,0.030965789887683757,0.06314626080033788,0.0,0.0,0.01184596543808304,0.019663250392904657,0.0591677639469014,-0.010327584089195055,0.018204275976592476,0.0,0.4112499736974144,0.41241413774201796,0.4211685669402049,0.4223154280933055
2.1694361438760397e-13,0.028239421747165174,0.03184176539937457,0.06494148981706027,0.0,0.0,0.012177237128111765,0.02021660998151331,0.06086787298701643,-0.010652236787402018,0.018753394983080558,0.0,0.4223237483443182,0.4235224273156545,0.4324374602787707,0.43361835906511037
2.0398334651509777e-13,0.02899975991834019,0.03269407499238918,0.06668841030650917,0.0,0.0,0.012500304678197925,0.020756100228336415,0.0625228233926723,-0.010968549464681059,0.019287950582203693,0.0,0.43305732514161566,0.434289706760843,0.4433587903689085,0.44457292422750977
