GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.742961773545606e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.817314780965551e-17,0.00013727407151773843,0.00042847756267012953,0.005903930139419263,0.0,0.0,6.537912432985236e-05,0.0002642026656470142,0.002909149470650958,-6.514155752250825e-05,0.0002686254514209599,0.0,0.020794013644057693,0.02079842773987901,0.003305627551540001,0.003322269484438729
-1.8657348438705183e-16,0.0016335896301549445,0.001958060820535159,0.011723032381207534,0.0,0.0,0.0008020461173148151,0.0013459164955465835,0.005809651921902194,-0.0008017072704470773,0.0013499757144670957,0.0,0.02256138551408679,0.022646194348988524,0.012249075277738568,0.0124064528150762
-3.084417361740936e-16,0.003266480842193883,0.0037245103892001624,0.016027835576092327,0.0,0.0,0.0016068244184005342,0.0025810325641779925,0.007936229590820633,-0.0016063114793066027,0.0025898442005494932,0.0,0.02804339511610507,0.028289644523698868,0.02007592491502007,0.020422718882282895
-2.823269592182582e-16,0.0048893083368240714,0.005467210955748162,0.019613785820446653,0.0,0.0,0.0024069306537213855,0.0037988238943220316,0.009699838015597184,-0.0024062074078025557,0.0038128146022148196,0.0,0.03399490504448723,0.03443172903904706,0.027361043885536365,0.02790690857922463
-4.004033055903461e-16,0.006506489658626327,0.007189711256399968,0.022807751170715554,0.0,0.0,0.0032044316101424654,0.00500277428052492,0.01127001772855146,-0.0032034748252278925,0.005021599133824116,0.0,0.040161455774269696,0.04079993232664761,0.034381517710901636,0.03513053638887972
-2.2364701508010527e-16,0.008119500823225725,0.00889704793322392,0.025761401261183387,0.0,0.0,0.003999994963359348,0.0061963540386264036,0.012719455636641942,-0.003998802263782344,0.006219811786411676,0.0,0.04645262333388568,0.047296973227955535,0.041249176829761765,0.042203233555818453
4.706746272145913e-17,0.009728548304676026,0.010591478457298908,0.02853534438935866,0.0,0.0,0.004793692031667232,0.007381092085195749,0.014078760853187097,-0.0047922682980094744,0.007409087614870271,0.0,0.05280252039147044,0.05385429950898142,0.04800734876602968,0.04916733099252729
4.536519526136298e-17,0.011333583455553386,0.012274737587799813,0.03116944782628027,0.0,0.0,0.005585477367216402,0.008558211594081613,0.015368848757450598,-0.005583830752502926,0.008590587281964024,0.0,0.05917982678752164,0.060439400075202696,0.054683717086789485,0.05604993628959636
6.685504291897982e-17,0.012934546473027397,0.013948194164208389,0.033691762898674184,0.0,0.0,0.006375306159000781,0.009728654422075506,0.016604017013807742,-0.0063734437714248965,0.009765242218057808,0.0,0.06556886733700168,0.06703602378050015,0.061296650123595614,0.0628690790652378
9.728877124808547e-17,0.014531441184080007,0.015612920210253945,0.036122374489744334,0.0,0.0,0.00716316891141677,0.010893157801516415,0.017794398643486517,-0.007161096157336652,0.010933776535643211,0.0,0.07196111066403604,0.07363534970035382,0.0678581676479988,0.06963657785932892
4.215925821151523e-17,0.016124233261484728,0.01726973084355719,0.03847614909357589,0.0,0.0,0.007949039480097097,0.012052271790318812,0.018947427387161153,-0.007946762523080088,0.012096748223525643,0.0,0.07835145429956783,0.08023212569953618,0.07437670402400812,0.07636074616862579
9.075759889606356e-17,0.01771293690189603,0.018919298292217043,0.04076555487691706,0.0,0.0,0.008732918359871762,0.013206431477570961,0.020068612454972944,-0.00873044184375487,0.013254638717561995,0.0,0.08473677488583377,0.08682315858065953,0.08085696816230946,0.08304622799415963
-4.662759401916789e-16,0.019295065629556022,0.020554612673062984,0.04299874471183092,0.0,0.0,0.009513694235874505,0.01434699218883543,0.021087522138029946,-0.009510892174825489,0.01440669879865242,0.0,0.09105563000835189,0.09334677208322478,0.08716358988875202,0.08955826252232478
-1.3343637425318737e-16,0.020857539020994867,0.022136427760974665,0.045083784313446264,0.0,0.0,0.010285418384460494,0.015431583876599717,0.021452937512630874,-0.010281694512303445,0.015542356089871485,0.0,0.09685598720577299,0.09935342818253282,0.09302562960604044,0.0956254641159953
-6.745816186129667e-17,0.02239991690755763,0.023664717336972712,0.04583163121023232,0.0,0.0,0.011047080902396507,0.016501009719992323,0.02195975680450382,-0.011043272527983695,0.016620104456216974,0.0,0.10225614982754888,0.10495874915505109,0.09857192375207176,0.10137459592995328
-1.3233641180970993e-16,0.02393389897053255,0.02518258885247042,0.046797500016334106,0.0,0.0,0.01180449510227011,0.01756799980686642,0.02255973575421282,-0.011800648115056347,0.017684575250996915,0.0,0.10777333560711114,0.11067635090296202,0.10420485855638505,0.10720666270283567
-5.080610251322523e-16,0.025465386674113296,0.026706641054660186,0.04796285328429648,0.0,0.0,0.012560536292664798,0.018642857899076,0.023289581618729578,-0.01255671337959233,0.018748812415741042,0.0,0.1134475442989238,0.11654865929678788,0.11004592359199945,0.11324412667187904
-4.939326703138531e-16,0.027005061933283853,0.028264995733497295,0.04929065168415941,0.0,0.0,0.013320100105756788,0.019756034338538772,0.024510363652695797,-0.01331677637628857,0.019820738235813696,0.0,0.1195274279947616,0.12282392286056303,0.11618144556303994,0.11957509569566628
-3.1869150249068763e-16,0.028550010438366233,0.029850545989013086,0.05153621851712668,0.0,0.0,0.014082359576789312,0.02087062202485283,0.025586057358681476,-0.014078973235483436,0.02092806872958656,0.0,0.12585550751828795,0.12934706749102595,0.12257620744472902,0.12616506554077703
