GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6028588828977083e-13,0.0017192247456148183,0.0018141132960900125,0.007233407031751238,0.0,0.0,0.001536183287662152,0.0016227878594299108,0.002198334673957962,-3.110253823898965e-05,0.0004290983780976148,0.0,0.01666057155932945,0.016759046862354313,0.06930817739510582,0.06931568569259892
3.6355781426709256e-12,0.004092790779771165,0.005421061982394051,0.03197483153215985,0.0,0.0,0.0020991578087965097,0.0031941608129582282,0.011717223159753154,-0.0008302622980889582,0.0031386266579071353,0.0,0.09926268141822463,0.09941060222809696,0.14093555075811684,0.14102949858358352
3.638551422689466e-12,0.007327438497981259,0.00928434657533302,0.04186290641051682,0.0,0.0,0.0031754312100321334,0.0053271591443174145,0.0224665756935587,-0.001943165203083221,0.005227328672521091,0.0,0.15183877534347406,0.15212236123968392,0.18799537548834838,0.18821691613133926
3.643506889387034e-12,0.010503158555614518,0.0129990599171237,0.0487785017082033,0.0,0.0,0.004254377148659256,0.007420101799721568,0.03217260970103661,-0.0030519678916871547,0.007215857424615715,0.0,0.2003687593976442,0.20078997808974436,0.23307327420060617,0.23343004914165696
3.640285836033615e-12,0.01357327221159116,0.016574544383791055,0.05424630425213828,0.0,0.0,0.005305416815066278,0.00944465196755767,0.04077196786467599,-0.004129719060745566,0.009138849472469497,0.0,0.2467861517404508,0.24734211168418344,0.27732676024679187,0.27781792921841936
3.6374364426825134e-12,0.016535573127610833,0.020021066316530004,0.05880988114949126,0.0,0.0,0.006325305594218063,0.011400010466490498,0.04866836647622089,-0.005172304718690277,0.011003738173415984,0.0,0.2914984309650744,0.29218517818594275,0.32067350897995234,0.3212956574083748
3.64412632272423e-12,0.019393424437533356,0.023340085351988324,0.06275894075561894,0.0,0.0,0.007316712303339404,0.013287589488870212,0.05600540912718163,-0.00618098895539625,0.012814580063392126,0.0,0.33450720044815774,0.3353204836211204,0.3628174114941898,0.36356628215068193
3.6360736893406824e-12,0.022149515952899,0.026537269805667854,0.06627013723018949,0.0,0.0,0.008279175519286525,0.015109255701489292,0.0628928408120138,-0.007157094793354858,0.014573974397800752,0.0,0.3759212546408115,0.37685675843675764,0.40374287848316376,0.4046139880824476
3.6461085094032576e-12,0.02480770052530813,0.029620189127489673,0.06980537532566339,0.0,0.0,0.00921235864862878,0.016867607043045497,0.06949094451112622,-0.008101200263683857,0.01628276460453955,0.0,0.4158451754723282,0.41689874738065563,0.44342848339553576,0.44441746976567814
