GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888585401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.725773463468494e-13,0.0001470303609576932,0.00014794711551250914,0.00025822764426285767,0.0,0.0,0.00011966353340691979,0.0001390198568344023,6.902740820740137e-05,-3.3241300596146094e-05,6.0534853457961455e-05,0.0,0.0011171210949270862,0.0011268752769138044,0.000366935811995874,0.0003670044803559701
5.84892100955553e-13,0.00014114744344628416,0.00014264300698282748,0.000547620195677652,0.0,0.0,0.00011362583203822763,0.00013219276016276007,0.00012262527231308719,-2.863675611403385e-05,5.429194536172568e-05,0.0,0.001984571474959763,0.0019896911736913023,0.0017507973638831622,0.001751930197255883
5.822011515433019e-13,0.00015813164155876918,0.00016041153858158594,0.0007135836554238082,0.0,0.0,0.00011894164706138563,0.0001419285758216362,0.00023302834363756023,-3.5304409907506355e-05,6.52735578763913e-05,0.0,0.002827344236158557,0.0028318911157474134,0.0028026822134152377,0.002805432186712983
5.807891945575795e-13,0.00019160137289360592,0.00019621721102552417,0.0008672502092609682,0.0,0.0,0.0001328001853766311,0.00016474475239140523,0.00032645526667847885,-4.9992814899849394e-05,8.952179370427665e-05,0.0,0.0036634694033015874,0.0036687203849338976,0.0037542844980650294,0.0037588438457440672
5.836954199228107e-13,0.00023486269999862372,0.0002421053795769056,0.001029735615616361,0.0,0.0,0.00015173752558943652,0.00019476875532869803,0.00041005073025323106,-6.943671869937766e-05,0.00012074225982755632,0.0,0.004501744110108606,0.004508249665637164,0.004667174645711388,0.004673643690122167
5.856708933736869e-13,0.00028422622047727684,0.0002933377002195886,0.0011773350949087584,0.0,0.0,0.0001738523976779456,0.0002285457489293892,0.0004870459599369953,-9.183737755719248e-05,0.00015547769667737722,0.0,0.005342343134309721,0.005350390375577872,0.005560342767392979,0.00556878096578257
6.279093016775157e-13,0.0003368177889043478,0.00034752978574449373,0.0013144135020397441,0.0,0.0,0.0001976535047676462,0.0002643532283634309,0.0005592175251544826,-0.00011580300193478803,0.0001921232044121148,0.0,0.006184698968012979,0.006194455446358494,0.006441852091567171,0.006452297584967451
5.784718122402056e-13,0.0003911436929715417,0.00040347052893750123,0.0014435510149968039,0.0,0.0,0.0002223593983077211,0.0003013550264891213,0.0006276644885128686,-0.00014061700200707612,0.00022988247602197457,0.0,0.007028370157887716,0.007039941444643393,0.007315846993579259,0.007328325539505659
5.809031641797454e-13,0.0004465354288383785,0.0004605082754867689,0.0015664218680455477,0.0,0.0,0.00024762199931629254,0.0003391100609879893,0.0006931224032017184,-0.00016595596714796267,0.0002683336346905026,0.0,0.00787304276696762,0.007886499241253559,0.008184698799761901,0.0081992284612556
5.819858755903218e-13,0.0005026432323196293,0.0005182696931284723,0.001684184828198015,0.0,0.0,0.0002732588465103342,0.000377366846368177,0.0007561120679148513,-0.00019165042181414137,0.0003072379137342747,0.0,0.008718474614165982,0.008733865299663841,0.009049854332380761,0.009066448171545755
6.348741119209893e-13,0.0005592388775568343,0.0005765279731607159,0.0017976809319074645,0.0,0.0,0.00029915317006028516,0.0004159713038954717,0.0008170182141601192,-0.00021758774639281928,0.00034645355033959305,0.0,0.009564486344483399,0.009581846561996609,0.009912247225847689,0.009930914894785385
6.286501042215943e-13,0.0006162100707773271,0.0006351393917220312,0.0019075432779292246,0.0,0.0,0.00032524577770438206,0.0004548246076419226,0.000876134596790853,-0.00024371301661626173,0.00038589089904997786,0.0,0.010411016055663646,0.010430371870561625,0.0107725824089511,0.010793331068806972
5.758378476390375e-13,0.0006734533326741986,0.0006940080544102452,0.002014262497564711,0.0,0.0,0.0003514830413414059,0.000493861397557785,0.0009336915725498994,-0.0002699754032118586,0.0004254909733972664,0.0,0.011257931320750621,0.01127930249626829,0.011631277873337854,0.011654112998730454
5.835434604265895e-13,0.0007309030837126146,0.0007530676248276144,0.0021182279231314396,0.0,0.0,0.0003778316270198095,0.0005330363266777559,0.0009898737770107303,-0.0002963421871134216,0.00046521283194136427,0.0,0.012105122135788397,0.012128523932033848,0.012488621933574898,0.012513547756002535
5.829609490244081e-13,0.0007885131986944332,0.0008122712904772457,0.002219754606699119,0.0,0.0,0.00040426785815979695,0.0005723169622464416,0.0010448319115359355,-0.00032278994113796116,0.0005050274929161261,0.0,0.012952514782638012,0.012977959155575647,0.013344843081311716,0.013371862876543888
5.835054705525342e-13,0.0008462520009293524,0.0008715802045639584,0.0023191018810501994,0.0,0.0,0.0004307752653600185,0.0006116786290684992,0.0010986909868521482,-0.0003493040655752253,0.0005449133836908088,0.0,0.013799275205087636,0.013826772878684826,0.014199430655083911,0.014228548065219553
5.749704121814412e-13,0.0009040878931181244,0.0009309669302044577,0.0024164861410649182,0.0,0.0,0.00045733679385304827,0.0006511007260471941,0.0011515559978795727,-0.0003758695078975125,0.0005848545501890483,0.0,0.014645330075390223,0.01467488986133333,0.015052446755970684,0.01508366490921241
5.846578300655452e-13,0.0009620025965444313,0.0009904133585767303,0.002512090063237404,0.0,0.0,0.0004839432184506687,0.0006905698312504743,0.0012035160847351936,-0.00040247659361251426,0.0006248395358504525,0.0,0.015490823749809025,0.015522452740095382,0.015904188309922865,0.015937509575527434
5.823911009135784e-13,0.001019981415113167,0.0010499046203481322,0.0026060695888687757,0.0,0.0,0.0005105869620716118,0.0007300758259376723,0.0012546477453954314,-0.00042911802860469027,0.000664858573108248,0.0,0.01633570034294021,0.016369404552584225,0.016754700495828407,0.016790126962431918
5.837587363795696e-13,0.0010780128018360235,0.001109429929880088,0.002698559150687663,0.0,0.0,0.0005372614190187652,0.0007696109202349997,0.001305017246297799,-0.00045578880494606303,0.0007049044759485612,0.0,0.017180150466324855,0.017215934619266998,0.017604220426369555,0.017641753584812517
5.814476857078716e-13,0.0011360858912291844,0.001168980526366677,0.002789675573215708,0.0,0.0,0.0005639606432502722,0.0008091688612068707,0.0013546824205735936,-0.0004824836694706787,0.0007449716333828375,0.0,0.01802425723949127,0.0180621251381552,0.01845290146062132,0.01849254238058774
5.804979388564888e-13,0.0011941932308554672,0.0012285496199967874,0.0028795211410183054,0.0,0.0,0.0005906802604733364,0.000848744703852901,0.0014036941024526868,-0.0005091992948369798,0.0007850552248957676,0.0,0.018868084619625483,0.018908039332044508,0.019300867566611254,0.019342616986459976
5.805549236675718e-13,0.0012523257694341903,0.0012881320207141415,0.0029681859934929133,0.0,0.0,0.0006174155405236206,0.0008883344125522344,0.0014520972473792651,-0.0005359308583584374,0.0008251516577167882,0.0,0.019711688244590346,0.0197537322436726,0.020148223479967725,0.02019208187546557
5.840499920806603e-13,0.0013104782600632575,0.0013477235773038615,0.003055750059776099,0.0,0.0,0.0006441636385805599,0.0009279345291164784,0.0014999318492223649,-0.0005626752533154051,0.0008652575301203369,0.0,0.020555101472423055,0.02059923676698797,0.020995046169188854,0.021041013822081973
5.847528047506836e-13,0.0013686454938815844,0.0014073206947671961,0.0031422846247403705,0.0,0.0,0.0006709220177084646,0.0009675426462298274,0.0015472336856719136,-0.0005894299408445342,0.0009053704567764888,0.0,0.02139834227892496,0.02144457049753964,0.021841390555279828,0.02188946759217364
