GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.960669091081228e-13,0.023715363321026174,0.023778268071549275,0.026869122023503108,0.0,0.0,0.019383115533971138,0.022220990508647714,0.01464010617458659,-0.004278035192247381,0.008348918797117418,0.0,0.21892772459333412,0.22021524613000162,0.20201132079239376,0.2027089295778172
-5.547525198100973e-13,0.12282320965981529,0.12454704783992286,0.15028705902163697,0.0,0.0,0.06681252983521042,0.09246374862781657,0.0832706343556031,-0.05198212674707102,0.0794135757522731,0.0,1.7096608001492979,1.7141913599982872,1.493164855787473,1.4985271337996238
-5.637820494670907e-13,0.1962826209820488,0.19895364611349162,0.23537130774711193,0.0,0.0,0.10247411864815001,0.1439704708094349,0.1304138775008441,-0.08761373571933821,0.13138268639589376,0.0,2.6663243541760737,2.6737367325475985,2.2854073462701283,2.2939817819129704
-5.460142653033294e-13,0.24283240173772883,0.24639384424636399,0.2867651551310361,0.0,0.0,0.12514949327926175,0.17680992855238353,0.15889003706837068,-0.11024054975683946,0.16456134100620923,0.0,3.221868951670221,3.231276755126225,2.757577148629988,2.7683516120848775
-5.608059772800031e-13,0.27507344225980934,0.2795466521351846,0.3188960549348702,0.0,0.0,0.14086825741649653,0.19976896109123154,0.17669303638514078,-0.12593682048507862,0.18778327329848327,0.0,3.5756447397836495,3.5865556786229424,3.066522726917399,3.07894365282917
-5.54587886029535e-13,0.2989257663995552,0.3043707254266998,0.3396074434635588,0.0,0.0,0.15249803244435808,0.21699980974836822,0.18816874475548662,-0.13754968244634294,0.20513578003464372,0.0,3.819213877934236,3.8313230330921253,3.2843677104285356,3.298095161275607
-5.370987128790329e-13,0.317658871373748,0.3240479985471311,0.35342130857917153,0.0,0.0,0.16163267570106457,0.2306115845176929,0.19582269259749077,-0.14666720964616234,0.21894046097070288,0.0,3.9986152652900286,4.011724211006142,3.447932384681587,3.462745558544203
-5.510292635419962e-13,0.33304217917365003,0.34023831480946487,0.3627661856993741,0.0,0.0,0.16913600070824347,0.2417609371016554,0.20100047603965923,-0.15415145261234592,0.23035325560599332,0.0,4.137174898547562,4.15114180100324,3.5762416499153367,3.5919843573944794
-5.638833625628213e-13,0.34608925071547364,0.3539788273068887,0.36947831342617743,0.0,0.0,0.17549786238754317,0.2511997610264892,0.2047195130434127,-0.16049676091708526,0.2400584183119157,0.0,4.248482666234158,4.2632037220233405,3.680722064248629,3.697281259143068
-5.567661175877437e-13,0.357426763925637,0.36595655035742264,0.3825922617627419,0.0,0.0,0.18102895990520265,0.25940819553328787,0.20800842015247967,-0.1660111719062895,0.24853820264739496,0.0,4.341074766107057,4.356472692635745,3.7685646072013776,3.7858560859067127
-5.557909790413363e-13,0.3674435538452998,0.37656929543737844,0.3964509372256646,0.0,0.0,0.18591465912094607,0.2666622896041928,0.21028802433840973,-0.17088144959653942,0.25606845833547004,0.0,4.419615534074928,4.435629144022594,3.8437436923321746,3.861700366232876
-5.485470926965954e-13,0.3764368393921732,0.3861252096969289,0.4092772509311897,0.0,0.0,0.1903010479708902,0.27318251207123034,0.2118400080184718,-0.17525374083169262,0.26285855011494264,0.0,4.487650604247371,4.504231413167545,3.909411354570335,3.9279807570599043
-5.493575974624405e-13,0.38463480658056926,0.3948646171685873,0.4215428802850919,0.0,0.0,0.19430041714601246,0.27914008411011854,0.21282988973550035,-0.17923796122801644,0.26907200551810545,0.0,4.547736421366096,4.564846615617155,3.96787753010764,3.987018873894284
-5.611479089780941e-13,0.3921822231753044,0.40291785723007995,0.43357463715887784,0.0,0.0,0.1979834676269911,0.284610334198604,0.21337286229835323,-0.18290877852765247,0.27482021065096945,0.0,4.601729532144841,4.619335177997896,4.020602733751054,4.040278720192419
-5.514598441988514e-13,0.39911994763145797,0.41030344435364496,0.44318627127092536,0.0,0.0,0.20136700634772686,0.28964326043203636,0.2135562576966511,-0.18628536488358016,0.28007863572084074,0.0,4.649867650566581,4.667935098545612,4.067861553786344,4.088036110334138
-5.445198971413024e-13,0.4055397099528541,0.4171402437128335,0.4517337213933175,0.0,0.0,0.20449855598185804,0.2943019216265532,0.21664699032709725,-0.18941079618427287,0.284948580400672,0.0,4.69325797342051,4.7117593728882206,4.110601249966767,4.131244028228265
-5.553097418366158e-13,0.41150138568064676,0.4234921343497101,0.4595363410453478,0.0,0.0,0.20740673714011582,0.2986251909798933,0.22015507377651294,-0.19231567452386056,0.28947995611293975,0.0,4.732547920721856,4.751458240349466,4.14948730888289,4.1705715142257445
-5.537140605788582e-13,0.4170433183276994,0.42940415317868263,0.4667226745575964,0.0,0.0,0.2101093951630509,0.3026401817599278,0.2233323895695143,-0.19501967863388797,0.29370802293279086,0.0,4.768314924272763,4.787610588154541,4.184951398809974,4.206450576909086
