GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4722642284045786e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3174945517012783e-16,4.845931981061525e-07,3.364590085223216e-06,0.00023110232572276314,0.0,0.0,2.2235427781172603e-07,8.92097409080652e-07,5.518888258862918e-05,-2.2131443710060426e-07,9.137336718691886e-07,0.0,0.0006412875520300027,0.0006412963783268036,9.914981757052472e-05,9.917479776937755e-05
-1.9431080476031496e-15,5.291360744998618e-06,2.1138830011868535e-05,0.0006687364830867145,0.0,0.0,2.478776792553113e-06,1.0970333033184353e-05,0.00027400598217039565,-2.4689432864818786e-06,1.1260694944489523e-05,0.0,0.0016374595700499386,0.001637596010523475,0.0008715160946286516,0.0008717417546427132
-6.801169133579566e-16,1.0963740642442157e-05,4.027352707517476e-05,0.0009415228419072365,0.0,0.0,5.162730008270886e-06,2.2836758467197112e-05,0.0004103991677795853,-5.143589892706264e-06,2.3485900848879274e-05,0.0,0.0022683588330676715,0.0022687163226237017,0.0015240496890190232,0.0015245453027304511
-1.7105380906805993e-15,1.6776441331461183e-05,5.894008281261992e-05,0.0011583487978622262,0.0,0.0,7.922433083784195e-06,3.4594770075884944e-05,0.0005188121488236263,-7.893660966157168e-06,3.563624675110326e-05,0.0,0.002806733321503924,0.0028073521103350032,0.0020779404979641082,0.002078734282460726
-1.901257328321074e-15,2.266598974381773e-05,7.714770884051227e-05,0.0013426733094696228,0.0,0.0,1.0724102054294846e-05,4.6205697830662086e-05,0.0006109744013705923,-1.0687835337289762e-05,4.757231105989509e-05,0.0,0.0032899417162773927,0.003290846132149235,0.002569945652624961,0.0025710561978374976
-4.5992950426467456e-15,2.8605171779884975e-05,9.498396914212257e-05,0.0015075349264994388,0.0,0.0,1.3553360300488855e-05,5.768382834842268e-05,0.0006934052074080192,-1.3511004983441533e-05,5.9306536215943295e-05,0.0,0.0037352239671967326,0.003736431457890656,0.003020040646211308,0.003021481956474395
-4.339727075616492e-15,3.4586446361551145e-05,0.00011257152295647118,0.0016584962600793198,0.0,0.0,1.640563363176456e-05,6.907255620062505e-05,0.0007688858721728116,-1.6358097815762097e-05,7.090789205454177e-05,0.0,0.00415336924499301,0.004154894515271662,0.0034411512717312277,0.003442935494405312
-4.813127997827337e-15,4.060682568926969e-05,0.00012998907281640387,0.0017999654156433554,0.0,0.0,1.9278740035544415e-05,8.040217103912546e-05,0.0008475076967904498,-1.9226653703094245e-05,8.242055469803726e-05,0.0,0.004551440877071368,0.0045532967415409945,0.003840805939034361,0.00384294405940641
-3.650112467374814e-15,4.6663884763272775e-05,0.0001472610469753961,0.0019365602167343973,0.0,0.0,2.2171379675348254e-05,9.167946152719442e-05,0.0009254645093084576,-2.2115172542574274e-05,9.386041190032502e-05,0.0,0.00493287200603384,0.004935069608816944,0.004222666054651683,0.004225167906040303
-4.556002167617574e-15,5.275610986273525e-05,0.00016441478066576957,0.0020864701293566343,0.0,0.0,2.5082598136297295e-05,0.00010291426110699397,0.001000419465619576,-2.5022602172046936e-05,0.0001052415584951409,0.0,0.005300035755995897,0.005302585334998049,0.0045900009557882605,0.004592875562027983
-5.885697470345549e-15,5.8881298508255645e-05,0.00018145900264155128,0.002231272814724528,0.0,0.0,2.8011230516602368e-05,0.00011410772665172227,0.0010728208083035898,-2.7947723826250753e-05,0.00011656848549683192,0.0,0.005654906760883016,0.00565781740991348,0.0049444419913758815,0.0049476976101202825
-4.345618396995472e-15,6.503376699069096e-05,0.0001983954017704692,0.0023715606403817116,0.0,0.0,3.09544119186122e-05,0.00012525607446029838,0.001142964721132115,-3.088765318636088e-05,0.0001278394208059653,0.0,0.005998691050415324,0.006001970930767375,0.0052872854846586674,0.005290929624378919
-3.616924681552594e-15,7.121038748071397e-05,0.00021522888105705046,0.002507820820137104,0.0,0.0,3.391052235951759e-05,0.0001363596966634363,0.001211094811009811,-3.384074412639678e-05,0.00013905645468419278,0.0,0.006332341374894459,0.006335998008162667,0.005619714921577109,0.005623754472996342
-2.9564131948186335e-15,7.740861573515517e-05,0.00023196073033272487,0.0026404480131905416,0.0,0.0,3.687831294343285e-05,0.00014741770082641272,0.0012774084075365298,-3.6805729445882946e-05,0.0001502196601660966,0.0,0.006656731924782666,0.006660772154850911,0.005942671110425353,0.0059471124116867195
-2.9643435090793434e-15,8.362882125334192e-05,0.00024860938945289263,0.0027697861016029823,0.0,0.0,3.9857726308045806e-05,0.0001584384015455868,0.0013420774517428169,-3.978252716526764e-05,0.00016133834444872862,0.0,0.006972818718655534,0.006977249279748942,0.00625747959125765,0.006262328724020593
-2.665271625587813e-15,8.986986499819185e-05,0.00026518414096011507,0.002896217895876927,0.0,0.0,4.284813529084218e-05,0.00016942583350957764,0.0014052933488797892,-4.2770419422462926e-05,0.0001724177447064399,0.0,0.00728156336823316,0.007286390582051705,0.006564942053912459,0.006570204841513096
-2.429807508533863e-15,9.61310237756381e-05,0.0002816931884596256,0.003020052764916366,0.0,0.0,4.5849088186038544e-05,0.00018038376618123214,0.0014672107833994421,-4.576900743309254e-05,0.00018346235827959478,0.0,0.007583675439351417,0.007588905337520456,0.006865742313704549,0.006871424348076497
-2.4431800715703988e-15,0.00010241136861322484,0.0002981349827253466,0.0031415184669506264,0.0,0.0,4.886019615313564e-05,0.0001913109683702891,0.0015279436344165724,-4.8777845120155746e-05,0.0001944716285299061,0.0,0.0078796110007895,0.007885249139481106,0.007160223171908262,0.007166329715495982
-3.8479541989290004e-15,0.00010870962564732115,0.00031450862825508393,0.003260775486935269,0.0,0.0,5.188083974997146e-05,0.00020220598013401896,0.001587572144408894,-5.179634332107274e-05,0.00020544462842160706,0.0,0.008169700980153339,0.008175752551439243,0.007448766783244003,0.0074553027489041275
-3.844185090700788e-15,0.00011502538447480165,0.0003308200995824865,0.003378048825285165,0.0,0.0,5.4910774773764447e-05,0.00021307150806566837,0.0016462088135839083,-5.482421607414541e-05,0.0002163842936123294,0.0,0.00845441738217913,0.008460887377242432,0.007731950835634966,0.007738920907629731
-2.5527426406817096e-15,0.00012135792692146458,0.00034707648574594453,0.0034935458960718207,0.0,0.0,5.794961431257636e-05,0.00022391141584367393,0.0017039573489771697,-5.786104729900715e-05,0.00022729467370318778,0.0,0.008734248944722628,0.0087411421859701,0.00801024867211781,0.00801765738801822
-2.7162081168177213e-15,0.0001277060759637881,0.0003632589503419451,0.0036055967432869853,0.0,0.0,6.099688194645241e-05,0.00023471496922030023,0.001759982772584752,-6.090638359565509e-05,0.00023816522872755646,0.0,0.009008061384456563,0.00901538279670592,0.008282962485882664,0.008290814226141996
-2.658011695414616e-15,0.00013406668737550505,0.00037934311512033994,0.003713878838464799,0.0,0.0,6.405115464986071e-05,0.0002454656959876035,0.001814123820173659,-6.395881772736473e-05,0.0002489799438405029,0.0,0.00927542056590298,0.00928317445022796,0.00854950443338852,0.008557803129249121
-3.703596871246799e-15,0.00014043984012402226,0.00039533515712623484,0.003819038993105697,0.0,0.0,6.711237016333685e-05,0.0002561656481376995,0.0018667038974941078,-6.701830400923824e-05,0.0002597408819853237,0.0,0.009537047319955062,0.009545237632951944,0.008810489931527476,0.008819239224238717
-2.7511046179176766e-15,0.00014682422542419913,0.0004112372340185739,0.003921449850160995,0.0,0.0,7.017987124322316e-05,0.00026681537807478144,0.0019179093260218234,-7.008416442584484e-05,0.00027044877361898263,0.0,0.009793445587375093,0.009802075929899741,0.009066285697593308,0.009075488974241621
-2.005859114775781e-15,0.00015321970792921718,0.0004270575960113759,0.004021371035141251,0.0,0.0,7.325346711108887e-05,0.0002774179766955969,0.0019678699185118847,-7.315616097826516e-05,0.00028110720185954156,0.0,0.010045223937758753,0.010054297695514714,0.009317441177947918,0.009327101649786167
-1.1547905423867179e-15,0.00015962632659820704,0.0004428066116537288,0.004119005434220736,0.0,0.0,7.633312992963837e-05,0.0002879802740012567,0.002016687118051627,-7.623428229835775e-05,0.0002917232773788189,0.0,0.010292819427564864,0.010302339999426384,0.009564438710267005,0.009574559558478201
-1.410455824717545e-15,0.0001660439538949397,0.00045848908529668906,0.004214515132232964,0.0,0.0,7.94188011205581e-05,0.0002985054236719175,0.002064441967057741,-7.93184614203824e-05,0.0003023004066986874,0.0,0.01053651026975099,0.01054648097262325,0.009807561394991109,0.009818145719662679
-2.709337533815981e-15,0.0001724719406762357,0.00047410963484319755,0.004308063012609934,0.0,0.0,8.251008407500559e-05,0.0003089952851845595,0.002111215907246293,-8.24083132044448e-05,0.00031284059923950843,0.0,0.010776581147944669,0.010787005199965722,0.010047069570060949,0.010058120415552058
-4.162235336016446e-15,0.00017890997168922593,0.0004896708291006113,0.004399868102787006,0.0,0.0,8.560680804626505e-05,0.00031945121663724406,0.002157118452334762,-8.55036413031905e-05,0.00032334533031299105,0.0,0.011013271851748009,0.011024152321216228,0.010283156777957355,0.010294677084819043
-4.401854360262725e-15,0.0001853576166417376,0.0005051744852822932,0.0044900598768355246,0.0,0.0,8.870877949574774e-05,0.00032987457017835133,0.0022022143393590882,-8.86042823693199e-05,0.00033381590786896425,0.0,0.011246752502992253,0.01125809233947487,0.010515997956086466,0.010527990546283957
-9.743437092797157e-16,0.0001918145805794935,0.0005206227191198029,0.004578732469782813,0.0,0.0,9.18158174378239e-05,0.00034026662514935723,0.002246550635832666,-9.171005225465832e-05,0.0003442534978322493,0.0,0.011477178132897831,0.011488980194513861,0.010745755142560933,0.010758222750080603
-1.4490166011425126e-15,0.00019828065719372105,0.0005360180248815025,0.004665967072526744,0.0,0.0,9.49277901181516e-05,0.00035062867106009195,0.0022901679372046317,-9.482079975097411e-05,0.0003546592621372688,0.0,0.011704702380947046,0.011716969452445684,0.010972588221522082,0.010985533503008548
-1.2067662786564614e-15,0.00020475546045706707,0.0005513626674154298,0.00475183617782895,0.0,0.0,9.804450460059389e-05,0.00036096198142514,0.0023331024898558014,-9.793633987090047e-05,0.00036503459137384104,0.0,0.011929493240503514,0.011942228006793306,0.011196648321692407,0.011210073863636864
-1.113077555275173e-15,0.00021123887651328877,0.0005666589689683787,0.0048364054468475505,0.0,0.0,0.00010116585081079553,0.0003712674912871083,0.0023753871243650344,-0.00010105657527566744,0.0003753804094134348,0.0,0.012151673858801915,0.01216487895368475,0.01141807496544979,0.01143198329037869
-8.401662302431998e-16,0.00021773099744458306,0.000581913089451166,0.004919734849849578,0.0,0.0,0.00010429183265781537,0.0003815488988641078,0.0024170518258660486,-0.00010418150411147615,0.00038570046156079436,0.0,0.012371432401491857,0.012385110516598434,0.011637088333437589,0.01165148198506374
