GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4375298538489518e-14,0.011047251366022446,0.011940459087187914,0.02516581333631218,0.0,0.0,0.008303614687054458,0.009576620405242361,0.016425373494468987,-4.000131709004603e-05,0.0006138734672637301,0.0,0.05475651670072461,0.05604329294759134,0.35449780740875964,0.35516764027531433
-3.529255724852059e-11,0.10098759558056256,0.11771770282035274,0.22021128502312534,0.0,0.0,0.019635563943922515,0.04457240941545714,0.20612085676619726,-0.01473198075909357,0.036289622203039704,0.0,1.1964447296034624,1.2022218799178475,1.5903100752057167,1.5951390450913294
-3.528693217962709e-11,0.13133607024751723,0.1545874692636658,0.28182927212828557,0.0,0.0,0.02483301726084217,0.057237663616652196,0.2404245976729735,-0.019895193730526596,0.04876366375830032,0.0,1.499628200037956,1.5075748817231018,1.9046760042186524,1.9112910965175396
-3.528580716584839e-11,0.14632432300429069,0.1730074807873331,0.32619597297878455,0.0,0.0,0.02756582895684666,0.06400230640136562,0.2400212236611671,-0.022467377822005204,0.05531453320541529,0.0,1.627066090471377,1.6362382623475684,2.0316708209972143,2.0393224759594624
-3.5287557187281924e-11,0.15615621154562495,0.18513416192139087,0.3532146580099341,0.0,0.0,0.02965109280071073,0.06887398258016415,0.24945392815014256,-0.024414723824976385,0.0600034172221503,0.0,1.7029979315303068,1.7130314103094664,2.105661149994444,2.1140506251683315
-3.528880720259159e-11,0.16337293619690668,0.19401791085559958,0.37076103781146996,0.0,0.0,0.031390406060109635,0.07257169206817132,0.2664247889253186,-0.02604651749208295,0.06382489208890912,0.0,1.7550337517585106,1.7657254655082497,2.155529701104869,2.164486316438095
-3.528468215206969e-11,0.16900672695271973,0.20085212873095934,0.3841259515666129,0.0,0.0,0.032868472874363105,0.075428722808786,0.2783401924791449,-0.027434835108201303,0.06698094215002817,0.0,1.7928418403679438,1.804057494147477,2.1912510370726137,2.20066081812001
-3.5278432075521363e-11,0.1736416454237823,0.2063411784022244,0.39472322715035346,0.0,0.0,0.034141256442626104,0.07776033271011464,0.2870854746307537,-0.02862032009786899,0.06962150501860154,0.0,1.821778397031448,1.8334266306004425,2.21830242933027,2.2280871125880646
-3.527518203571623e-11,0.17750450809345764,0.2108717674429925,0.402692135307651,0.0,0.0,0.03522476478663785,0.07971759283986739,0.29369936478910375,-0.029649284744943848,0.07185628925716145,0.0,1.8446210759108381,1.8566350788453259,2.2394576185432595,2.249559532733007
-3.528668217656516e-11,0.18084644902222377,0.21471161998214813,0.40874832099768676,0.0,0.0,0.036151695055833794,0.08138319701643437,0.29880417126572795,-0.03057346492481443,0.07377259875563404,0.0,1.8632220234771466,1.8755525555221404,2.2565957075202157,2.26697250440758
-3.5288182194936756e-11,0.1837967104154469,0.21801913116622681,0.41370770626447173,0.0,0.0,0.03700375446469606,0.08285570030428721,0.302871564948684,-0.03139038066103886,0.07542759506271712,0.0,1.8786408539218982,1.891249269551445,2.270695590883976,2.2813132999237045
-3.5277307061742664e-11,0.1864564200851553,0.22092706272707674,0.4180629970760954,0.0,0.0,0.037786003293479496,0.0841801328602481,0.30614570338713676,-0.03212777789979974,0.07690424203787122,0.0,1.891774603992044,1.904631176725423,2.28267116578173,2.2935041832057883
-3.527593204490203e-11,0.1888821645043828,0.2235016051152381,0.42198868696700353,0.0,0.0,0.03851189819598549,0.08539381122007847,0.3088194169454541,-0.03281023004709459,0.07820542980761638,0.0,1.9030545035287691,1.9161339751933368,2.292884119633473,2.303910488877741
-3.523943159785978e-11,0.19108719080040515,0.22580377958718367,0.4255776775234582,0.0,0.0,0.03918872574555955,0.08652272854093399,0.3110175645122546,-0.033439067263384865,0.07936817230106771,0.0,1.9128686050283625,1.9261499544373515,2.301744892287133,2.312946463562056
-3.528768218881289e-11,0.19310196376417788,0.2278999938238027,0.4288850211472033,0.0,0.0,0.03981126376210969,0.08758330431461227,0.31292875979564094,-0.034016025365221234,0.08042772094578123,0.0,1.921650198628916,1.935117023095875,2.309662500250906,2.3210250987814964
-3.52764320510259e-11,0.1949493067874387,0.229815571520488,0.43194871027790094,0.0,0.0,0.04039656740849161,0.08858493624886575,0.3145976191809046,-0.034551136427755216,0.08140154596186996,0.0,1.9295371870128306,1.9431749671552159,2.3167600723973023,2.3282711182430735
-3.527768206633556e-11,0.1966580928945365,0.23160196495655644,0.43481383330765944,0.0,0.0,0.040937800192417974,0.08953341105189702,0.31615304501672353,-0.03505495294480327,0.08231968814346283,0.0,1.9368077581166692,1.9506059986764774,2.323277403005274,2.334927830903133
-3.528905720565352e-11,0.19823345074213253,0.23325418050041372,0.4375312601775534,0.0,0.0,0.0414277174570761,0.09042225835179142,0.31758600502243234,-0.0355276614867154,0.08317284447852659,0.0,1.9433929211531222,1.9573409408452542,2.329176921921845,2.340957568779687
-3.528805719340579e-11,0.19970038419972777,0.23479188010740146,0.44011388734306445,0.0,0.0,0.04187374476226465,0.09125882631927544,0.3188476012595474,-0.035960022706830505,0.08395973537788344,0.0,1.949430636118863,1.9635190429438578,2.334579367203134,2.34648195012619
-3.528568216431742e-11,0.20106382743017143,0.23622602625364603,0.44258795837008214,0.0,0.0,0.04228952210571953,0.09205076105882957,0.3199831615942219,-0.036362524004870174,0.08469138613844689,0.0,1.9549604021404097,1.9691807711372213,2.339521345392207,2.3515385867063063
-3.527480703112333e-11,0.20232920017381106,0.23756767523221703,0.44496094068786984,0.0,0.0,0.04269140408239533,0.09280655880834782,0.32102576026943896,-0.03674007867209507,0.08537693574362658,0.0,1.9600629815696793,1.9744075800186398,2.344082426135817,2.3562076388363797
-3.5276682054087825e-11,0.20349913482738585,0.23882280906435965,0.4472335089826266,0.0,0.0,0.043067958332458085,0.09353140092498154,0.32196841711000607,-0.0370890309456999,0.08601577520093143,0.0,1.9647570429304184,1.9792186771233935,2.3482459801469804,2.3604727776694068
-3.528568216431742e-11,0.20459428601728244,0.23999634142316578,0.4494142499789807,0.0,0.0,0.04342670586848768,0.09422716577813302,0.32281813545214655,-0.037411253304439736,0.08661243650138982,0.0,1.9690771488351557,1.9836489260857855,2.352079435487022,2.3644019509820082
-3.5277932069397495e-11,0.20562520252002003,0.24110499716800174,0.45151130836960796,0.0,0.0,0.043764888932299455,0.09489520248524694,0.32358911742281055,-0.03771602706294694,0.08717463439620611,0.0,1.9730945514647498,1.987771045336777,2.3556369604682446,2.3680504279462955
-3.5285307159724525e-11,0.2066090200146551,0.24216034210091555,0.4535379988457525,0.0,0.0,0.04408283030918253,0.09553389539387537,0.3245149370648295,-0.03800400918497417,0.08771074950350957,0.0,1.976865731220358,1.9916424755863773,2.3589799155136815,2.3714806160946176
-3.528843219799869e-11,0.2075320856128129,0.24316021079151418,0.45549913320786606,0.0,0.0,0.04438574808108943,0.09615013388033405,0.3259231496966346,-0.038275064641169254,0.08821825947533841,0.0,1.980426442578677,1.9952984194292864,2.3621394351815566,2.3747227053429407
-3.528330713522906e-11,0.20839789472990522,0.2441083026617791,0.4574001658936021,0.0,0.0,0.04467809600077908,0.09674148807439173,0.327232230451569,-0.038528101364338936,0.08869631358244114,0.0,1.9837639561845788,1.9987266689784033,2.3651138317520966,2.3777759016190934
-3.5274932032654294e-11,0.20921194695687823,0.24500577222644793,0.45923890835498404,0.0,0.0,0.04495731872544885,0.09731026624396392,0.3284499877984697,-0.038764783198173364,0.08914773189437408,0.0,1.9868808486603988,2.001929902668359,2.3678785496335646,2.380615440026097
-3.527368201734463e-11,0.20999068869944693,0.24585351496695482,0.4610155627676261,0.0,0.0,0.04522784371190293,0.09785607642853984,0.32958570168969803,-0.03899145207020033,0.08957365820584767,0.0,1.9897921781059862,2.004923156351228,2.370457790286689,2.3832656934533687
-3.528368213982196e-11,0.21073861983061679,0.2466613924220718,0.4627387738304446,0.0,0.0,0.04549126233704743,0.09838084427624139,0.33064365016212044,-0.03920917773105526,0.0899798832717424,0.0,1.992535817202028,2.00774520926948,2.372886217372613,2.38576214990931
-3.5285932167379356e-11,0.21145067824987646,0.24743244463509542,0.46440803421570975,0.0,0.0,0.045741070528914636,0.09888554380953338,0.3316340923147306,-0.03942106982179538,0.0903680769176447,0.0,1.9951260358447305,2.0104105833295867,2.375175957307563,2.388117123855249
-3.528655717503419e-11,0.21213106309956872,0.24817103769873336,0.4660332382017125,0.0,0.0,0.04598323060129093,0.09937297569462117,0.3325621893497106,-0.03963023585664698,0.09074178039202721,0.0,1.997589140814659,2.012945910712236,2.3773514412900782,2.390355309734142
-3.528993221637029e-11,0.21278929596682508,0.24887841625882778,0.4676195183060523,0.0,0.0,0.046219751781060595,0.0998425451269595,0.3334298319712565,-0.03983684053011827,0.09110152696255493,0.0,1.9999244206024036,2.0153506281045397,2.379412368510097,2.3924765315121452
-3.5291182231679957e-11,0.21341467556010155,0.24955682074523733,0.4691642378742068,0.0,0.0,0.04644638906965331,0.10029572707840186,0.3342402289461515,-0.040032487654827316,0.0914450134850061,0.0,2.0021391525994487,2.0176322244532354,2.3813662485740035,2.394488491109919
-3.527693205714976e-11,0.21401293638517124,0.25020870513073096,0.4706666983090637,0.0,0.0,0.04666578938343574,0.10073295480332135,0.33499823600721435,-0.040220131228633355,0.0917765294034977,0.0,2.0042455486735666,2.019803113053597,2.3832159404435234,2.396394158752246
-3.528568216431742e-11,0.21458700817055668,0.2508369573110087,0.47213058451084444,0.0,0.0,0.04687732195345848,0.10115615656268746,0.33570679009708687,-0.040402536087101835,0.09209723306772799,0.0,2.0062623245123734,2.0218822156374086,2.384990349745323,2.398222674483242
-3.5275682041840096e-11,0.21515176233612684,0.2514420082443225,0.4735585036203662,0.0,0.0,0.04708718447056452,0.10156813161761521,0.336366724304624,-0.04058081547074821,0.09240617074999474,0.0,2.0081898388530584,2.023869934650597,2.3866860983487435,2.3999706928407614
-3.530168236028115e-11,0.21569318120395176,0.25202354776665026,0.47494717980210455,0.0,0.0,0.04729016928234225,0.10196825052340118,0.3369821813905329,-0.0407512613753428,0.09270293511079661,0.0,2.0100298772955614,2.025767996649591,2.3883054608128194,2.4016403929137082
-3.5292307245458656e-11,0.21621792020013572,0.2525834477797013,0.4762935092954893,0.0,0.0,0.0474882283826953,0.10235529776935362,0.33755877122401573,-0.040916396105579865,0.09298903548730017,0.0,2.011779012778302,2.0275732278631824,2.389839279868153,2.403222897126247
-3.529030722096319e-11,0.2167236728960955,0.2531248376601248,0.4776005891567421,0.0,0.0,0.04768245724879765,0.10273022171182827,0.3380999368909328,-0.04107540992213486,0.0932665463471621,0.0,2.0134551168575987,2.0293037453867053,2.3913103497287818,2.404741184722314
