GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9665069243966855e-11,0.0016545336368656398,0.0018023061775554803,0.014814063845220216,0.0,0.0,2.850147440308546e-05,0.0002328082469249009,0.004461771579302776,-0.001624232953891678,0.0017808178214360206,0.0,0.0810890679288957,0.08110909471282933,0.025651101935794146,0.025678957121580852
-5.364864683529897e-11,0.004190392171035023,0.0056897423724053256,0.0370555619007078,0.0,0.0,0.0012366954013164166,0.0025177510970378694,0.017495336915418935,-0.0027959272251603154,0.004952949881144134,0.0,0.15736208899891327,0.1574649174335866,0.10272412563660281,0.10289556430279756
-5.3613647026510403e-11,0.008050159058982174,0.010174802293926682,0.04842870721670267,0.0,0.0,0.003086209622877955,0.005659796253454997,0.02893638989535957,-0.004649606551311305,0.008150366638604961,0.0,0.2084855526494859,0.20873368742319012,0.1628543282814803,0.1631911301110483
-5.3646297024814926e-11,0.011770389148896653,0.014468734064737606,0.05671911206029534,0.0,0.0,0.004870619029071693,0.008682830329633484,0.03947921582302505,-0.0064388817361319,0.011116995779051156,0.0,0.2590365336558979,0.25944030148359615,0.21856509604044067,0.2190633940858779
-5.3615131117342425e-11,0.015316392572232641,0.01856802712248939,0.06338487651479618,0.0,0.0,0.006572520012428681,0.011567560833971745,0.04949796757977626,-0.00814541754117265,0.013923120576842044,0.0,0.3092854740239097,0.3098423406725041,0.27160694824195064,0.27226002427330664
-5.3651862365435017e-11,0.018704288846878036,0.022492143227658006,0.06905625067648724,0.0,0.0,0.00819917251530719,0.014328836444459146,0.059137608012370724,-0.009776521396887405,0.016597762689709188,0.0,0.3585895958711548,0.35929430105974625,0.32232079332935826,0.32312239962669176
-5.3695395696507715e-11,0.021947547683332392,0.026255950418580518,0.07403643229284929,0.0,0.0,0.009756955612895054,0.01697626376630933,0.06841113639967294,-0.01133855896543307,0.019158141154094973,0.0,0.40664834727862986,0.4074950960156749,0.37093406913051774,0.3718783509212292
-5.3675978841455405e-11,0.02506038694510457,0.02987396036579923,0.07848098131342696,0.0,0.0,0.011252498114687363,0.019520973845884755,0.07717590745637298,-0.012838464112060771,0.02161635922147806,0.0,0.4533645565976916,0.4543477464310336,0.41763315956216485,0.4187147267157616
-5.3689830355887624e-11,0.028047312946435404,0.03334435508568714,0.08411323452175168,0.0,0.0,0.012688537461099362,0.02196119266931337,0.08386807628475146,-0.014278448464522595,0.02397530590423257,0.0,0.4984100775839189,0.4995242250915249,0.4623934606799197,0.46360700701218316
-5.3642339449262866e-11,0.03090694472369127,0.03666173777285994,0.09028678667023893,0.0,0.0,0.014064389269124249,0.024286886554105772,0.09004162843323871,-0.015657458226641222,0.02623719706561476,0.0,0.5416053140657435,0.5428447284820759,0.5050834504428274,0.506423505232525
