GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3114185682061e-14,1.5572187863210694e-10,1.7985904549111028e-10,2.7127867738322895e-10,2.095508155630117e-10,-2.1398852520265493e-10,9.701218296526825e-11,1.4390056707924317e-10,4.010333562993105e-10,-9.75062749800036e-11,1.44534316334913e-10,0.0,9.419814458583107e-10,9.58998603015816e-10,0.006583293860005863,0.00658863786200028
-3.9226841071383367e-13,0.0002454027812642422,0.0010396291808376999,0.005386285027317155,0.0,0.0,4.507079274581359e-05,0.00025839702700215263,0.002925718902073819,-4.511263459545413e-05,0.0002587286110556222,0.0,0.008047066772470147,0.008113945555291975,0.01270905209536668,0.012765429234589572
-3.8293878364820736e-13,0.0005333199252285773,0.0018314533729030834,0.008487122549436742,0.0,0.0,0.00011949141415249749,0.000600571024313289,0.0062133936771785895,-0.00012101308095731153,0.00059653175069175,0.0,0.012556812681557781,0.012689671633925302,0.016913224340161834,0.017028987868895805
-3.9043075689787696e-13,0.000840340252546775,0.0025417927951355565,0.01090862109322101,0.0,0.0,0.00020808102506132665,0.0009291978726811692,0.009050331596677017,-0.0002104027423173327,0.0009212661074345085,0.0,0.016149740466103325,0.016348542067594236,0.020333876920996835,0.02051081884953389
-3.9311655862889064e-13,0.0011456172085440753,0.0032071962014457315,0.012958430860382106,0.0,0.0,0.00029882635018132754,0.0012468413497984368,0.011594541330820503,-0.00030124578273970303,0.00123770751176585,0.0,0.01928196979300437,0.019546878691312865,0.023354863155680864,0.02359401548662088
-3.8406964753494997e-13,0.0014519081564664752,0.003841347736326966,0.014790297479362821,0.0,0.0,0.0003925636102250936,0.001555608978151726,0.013922900025795033,-0.00039457692143261423,0.0015469861678378235,0.0,0.022124579202830952,0.02245557742151656,0.026131742964734344,0.026433593830738737
-3.7926347601629395e-13,0.0017586728629783157,0.0044539930974232264,0.016487696284623723,0.0,0.0,0.00048789421410409285,0.0018587251860393362,0.016107932097860093,-0.00049002541983175,0.0018502615646110482,0.0,0.024773628840870775,0.02517083114355022,0.02874114201149912,0.029106118564352454
-3.9382334855810474e-13,0.0020664794619072273,0.0050493048095139395,0.01807959382450672,0.0,0.0,0.0005848684166258573,0.002157653428826416,0.01817996746781983,-0.0005874466637877119,0.00214832148943398,0.0,0.02726786787432866,0.027731427973893188,0.03121049029220106,0.03163895294660275
-3.905721148837198e-13,0.002373025388795288,0.005628906689048529,0.019584078212221957,0.0,0.0,0.0006823404436947198,0.002452990258575651,0.020158649446981584,-0.0006857753376306639,0.002441550395280918,0.0,0.029627084069108533,0.030157067180878846,0.03355676465261461,0.03404891939513141
-3.826560676765217e-13,0.0026781072541900894,0.006194733096510081,0.021014056556669335,0.0,0.0,0.0007800756040733934,0.002745132384142771,0.022062713606210916,-0.000784561787750581,0.0027304536043952087,0.0,0.03186985091543937,0.032466322790074775,0.03579402115461483,0.0363500525445292
-3.948128544590045e-13,0.002978853375754569,0.006749210047688049,0.022379886919989305,0.0,0.0,0.0008765521688997903,0.003034442941607708,0.023896320808399357,-0.0008821474715438014,0.003015780846739778,0.0,0.034015872109106525,0.03467897621918653,0.037940327546652976,0.03856047530617716
-3.9212705272799085e-13,0.0032741344760254033,0.007294157917430222,0.023684465565354716,0.0,0.0,0.0009711257732367796,0.0033212374561237823,0.02566457664820336,-0.0009777347321797965,0.003298791483748389,0.0,0.03607938122373993,0.03680932611733564,0.0400072731681738,0.040691832522681756
-3.8209063573315045e-13,0.0035733490014311685,0.007830647901462446,0.024934124596428617,0.0,0.0,0.0010685771104874426,0.0036056395401727814,0.027371772570303144,-0.0010757373373773123,0.0035802555681610504,0.0,0.03806925121561387,0.03886626988372046,0.042002392219243255,0.04275167768729629
-3.929752006430478e-13,0.0038798266333526397,0.008359486759116075,0.026137019119307704,0.0,0.0,0.0011703961749787253,0.0038880264885170243,0.029025043302163853,-0.0011779227435841924,0.0038605206518478644,0.0,0.03999280587246487,0.040857135734513966,0.043932321934201,0.04474664716555855
