GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.113517388026148e-14,3.311166489751609e-10,4.0562124876107114e-10,8.160168962339994e-10,2.91713154649093e-10,-2.576614922815338e-10,1.7188877216296497e-10,2.905462157671415e-10,1.1792326330538282e-09,-1.6883851125670166e-10,2.853573820238669e-10,0.0,4.542215401101315e-09,4.5602904893710955e-09,0.005255301991716586,0.005261561490910744
1.2792897718775477e-13,0.00022524172250520125,0.0009994207186216086,0.005331569185215364,0.0,0.0,3.944703518635499e-05,0.00022615838418473433,0.002594170867115493,-3.753472676243981e-05,0.00023117172478352707,0.0,0.007892795756350083,0.007955819670170255,0.011864091189287405,0.011919750101904521
1.286357671169689e-13,0.0005196383358388471,0.001857474822923859,0.008830201793188431,0.0,0.0,0.00011356750707866651,0.0005708027322879093,0.006007944487593448,-0.00011021154443037518,0.0005821208251717345,0.0,0.013031123818415695,0.013162841664651174,0.016857058668030035,0.016975339486278246
1.2736354524438347e-13,0.0008375847162236588,0.002644467777608257,0.011629535534126677,0.0,0.0,0.00020189469058863282,0.0009167544876544716,0.00910429721283982,-0.00019806342342146323,0.0009309958073584748,0.0,0.017211585573678006,0.017413554714269263,0.02101796837844572,0.021201927937470326
1.286357671169689e-13,0.001167988319666349,0.0033837714661082477,0.014002380533308116,0.0,0.0,0.0002986517021341907,0.0012599573923696298,0.011967189499308568,-0.0002954913646694665,0.0012741721926141545,0.0,0.020845778795838807,0.021118626918904822,0.024642971333089243,0.02489391323779586
1.2637403934348373e-13,0.0014951598177079931,0.004086992193212996,0.016087269439092233,0.0,0.0,0.00039560881586218785,0.0015983705008046304,0.014636233539871694,-0.00039428204796344493,0.001608265587235649,0.0,0.024114626526182913,0.024458510128065214,0.027909777348532006,0.028228345931101125
1.299079889895543e-13,0.0018227666406888535,0.004760066228747026,0.018030151240024796,0.0,0.0,0.0004949858973933233,0.0019308280656491095,0.017130792658851944,-0.0004956560579985296,0.0019341964368043202,0.0,0.027108308709524215,0.02752305636358223,0.030903762125707543,0.03129012761392733
1.3019070496123994e-13,0.0021511274298355748,0.005408357381765824,0.01983543509180209,0.0,0.0,0.0005966903963424425,0.002256724013614533,0.01947045015524081,-0.0005993116841330558,0.002253100303835017,0.0,0.02989163072167903,0.030376963587069174,0.03369526021021667,0.03414935021420116
1.286357671169689e-13,0.0024774523845398745,0.006035718697798206,0.02152100388382824,0.0,0.0,0.0006990799446155878,0.002576447159065867,0.021685691007887184,-0.0007037065238927817,0.0025655378186222773,0.0,0.03250596509865495,0.033061573876540185,0.03632422516956325,0.036845876750806715
1.2708082927269783e-13,0.0028023056452566968,0.006646594501216205,0.023108676687459334,0.0,0.0,0.0008022192128067898,0.002890719098737027,0.02379710987007939,-0.0008086708497696569,0.0028728834716208918,0.0,0.03498825609966471,0.03561397595550548,0.038826719595726464,0.03941587819185214
1.2920119906034017e-13,0.003124283709028159,0.007244381405413101,0.02462401133858047,0.0,0.0,0.0009051690915055739,0.003200740726694638,0.02582268698466095,-0.0009129802692320982,0.003176311603914869,0.0,0.03736397498335611,0.03805979096768604,0.041227066290243794,0.041883797322641324
1.2976663100371148e-13,0.003444177743448197,0.007831672465224126,0.02608108127373324,0.0,0.0,0.001007732070466997,0.0035076078129431766,0.0277800383077212,-0.0010172845560436664,0.003476494756348123,0.0,0.03965090580257203,0.04041694477031867,0.043539060901175465,0.04426357292952163
1.2835305114528323e-13,0.003757254792630043,0.00840954171898444,0.027481034213507987,0.0,0.0,0.001107486347060759,0.00381221881772502,0.02967565665211929,-0.001119074170718618,0.0037740147517267074,0.0,0.04185566093193629,0.042692115712067456,0.045766358359108195,0.046558920988267034
1.2905984107449735e-13,0.004071558790979911,0.008978040692750957,0.02882687034709481,0.0,0.0,0.0012085843398120081,0.004114558734500455,0.031511908424484175,-0.0012222737834363382,0.004069119408552746,0.0,0.04398139461688568,0.044888398135007154,0.04791338828393453,0.04877420707492762
1.286357671169689e-13,0.0043863742519043205,0.009538390872139367,0.03012536078228416,0.0,0.0,0.0013105856826627722,0.004414997349574957,0.03329343993427734,-0.0013263944426526483,0.004362132550710289,0.0,0.04603797656911672,0.04701570149437581,0.04998949428618151,0.050918812574145635
1.306147789187684e-13,0.004714361376906222,0.010091990576696117,0.031383566687124144,0.0,0.0,0.001419805548050659,0.004713815753157384,0.03502644126966175,-0.0014375138391698639,0.00465362994828642,0.0,0.04803609715892397,0.04908477262921473,0.052006430316248714,0.053004545480600115
1.2920119906034017e-13,0.005042372209495239,0.010639906451106618,0.032607208608604124,0.0,0.0,0.0015294332872172454,0.005011506637023417,0.03672354726965832,-0.0015491515616072565,0.004944042584740638,0.0,0.04998381803852218,0.05110371488450125,0.0539723415280542,0.05503958746123669
1.2778761920191195e-13,0.0053738315955507805,0.011183075041741732,0.03380176983974735,0.0,0.0,0.0016412251384392024,0.005308379780548905,0.03838325255115313,-0.0016628035055572719,0.0052337299068775395,0.0,0.051887986896291254,0.053079415516176516,0.05589409201331501,0.057030846055427686
1.2849440913112605e-13,0.005707749161497207,0.011722353951412372,0.03496953135057532,0.0,0.0,0.0017547381265394576,0.005604798893364575,0.040010490728594354,-0.0017777704744151722,0.005522966623949308,0.0,0.05375473434015525,0.05501804291450997,0.05777759621303612,0.058984271852517325
1.2679811330101219e-13,0.006045607736767482,0.01225835556967194,0.03611242287840136,0.0,0.0,0.0018705157850812265,0.005900995215899894,0.041608684195798856,-0.0018947719589112026,0.00581194414278686,0.0,0.055588646771162355,0.05692420338591984,0.05962710970263369,0.06090413662743291
1.2708082927269783e-13,0.0063864943395453245,0.012791802977915741,0.03723219727954154,0.0,0.0,0.0019876469548549347,0.00619712202066137,0.04317986108652998,-0.0020137536777056,0.006100901007357863,0.0,0.05739481449047482,0.058803018237347585,0.06144759907444842,0.06279543277123437
1.2623268135764088e-13,0.006733112102848879,0.013322705736080489,0.03833038706343874,0.0,0.0,0.0021078648024784046,0.006493165667636993,0.044728558886369056,-0.002135772584787244,0.006390023906259768,0.0,0.05917437254559244,0.06065559211065997,0.06324061704925714,0.06465967470861246
1.294839150320258e-13,0.007082796404559119,0.013851318378040224,0.0394086058621212,0.0,0.0,0.0022298103871236596,0.006789172881483436,0.04625492749379067,-0.002259486120207461,0.006679310182618995,0.0,0.060930056818052726,0.06248464487104787,0.06500904449199513,0.06649972965371578
1.2736354524438347e-13,0.007432228762097771,0.014377851153758073,0.0404680821986931,0.0,0.0,0.0023518363454958875,0.007085173652756581,0.04775916802311353,-0.0023832015511118672,0.0069688144804878885,0.0,0.06266417087127077,0.06429246390350461,0.06675517681264384,0.0683178717257993
1.275049032302263e-13,0.007782785025173274,0.014902365381913243,0.04150899447179423,0.0,0.0,0.002474649138198614,0.007381106631657167,0.04924190937491307,-0.002507596705613945,0.007258567953472315,0.0,0.06437808531084291,0.0660803931757841,0.06848042494626508,0.07011548673644588
1.2552589142842678e-13,0.008135842480442013,0.015425093591847457,0.042532788303438575,0.0,0.0,0.0025989249352487876,0.0076769311730382804,0.05070417029403093,-0.0026333236715230966,0.007548619179502662,0.0,0.06607406287937702,0.06785068384110157,0.07018714512013724,0.07189491923779595
1.2849440913112605e-13,0.008490294257139555,0.015946116038527504,0.04354081509170754,0.0,0.0,0.0027240965605715463,0.007972646726808875,0.052147280699612185,-0.002759842334899302,0.00783896582054665,0.0,0.06775341530149598,0.06960462557712076,0.0718767176448359,0.07365752289911348
1.2976663100371148e-13,0.008846539881316786,0.016465573624251283,0.044534233727200986,0.0,0.0,0.00285029254175942,0.008268264810505303,0.05357249850105415,-0.0028873920271409483,0.008129579905078014,0.0,0.06941772185958585,0.07134378195014943,0.07355092960615206,0.0754050713381974
1.2764626121606913e-13,0.009205206506434176,0.016983665618204965,0.0455140241216482,0.0,0.0,0.0029778548514866015,0.008563841270518442,0.054981191209227,-0.0030162043788010662,0.008420454634540117,0.0,0.07106859897175619,0.07306976568759,0.07521141535854634,0.07713919317108198
1.26939471286855e-13,0.009565173869242152,0.017500543323364204,0.04648102959604783,0.0,0.0,0.0031061568950886192,0.008859416222348501,0.056374153144234516,-0.003145760144815204,0.008711581633857242,0.0,0.07270737419655057,0.07478389719164263,0.07685952284457255,0.07886122685983572
1.2623268135764088e-13,0.009927604693746426,0.018016248465552515,0.047436032545470755,0.0,0.0,0.003235792170310294,0.009154973289805824,0.05775221330169779,-0.003276632586366039,0.009002959238350372,0.0,0.07433489060022404,0.07648700000209054,0.07849612817812583,0.08057202536071432
1.243950275416842e-13,0.010292292266691807,0.018530938286228968,0.04837977198775182,0.0,0.0,0.0033666655067951866,0.00945055129217435,0.05911614018932589,-0.003408663312476501,0.009294560379033154,0.0,0.07595238223908732,0.07818030469089036,0.08012255838598605,0.08227291339586588
1.306147789187684e-13,0.010656595342086768,0.019044666086060393,0.04931294356871033,0.0,0.0,0.0034974286503478484,0.009746174298009546,0.060466696411156956,-0.0035405585075547826,0.009586345959962266,0.0,0.07756061258719595,0.07986455992009621,0.08173963175190253,0.08396469058920289
1.280703351735976e-13,0.011022679521411394,0.01955752148279263,0.050236202258427926,0.0,0.0,0.0036296932766113617,0.010041807342658865,0.06180465931725701,-0.0036727941180697637,0.009878318827654844,0.0,0.07916047763207114,0.0815406516130913,0.0833482252500344,0.08564822125477493
1.2792897718775477e-13,0.011390356910773296,0.02006953082094489,0.05115012834997751,0.0,0.0,0.0037626883445786344,0.010337400398592099,0.06313070431615968,-0.003805922668311962,0.010170466054255844,0.0,0.08075254713199748,0.0832091337274841,0.08494900849170232,0.08732415836078386
1.2736354524438347e-13,0.01175912488588074,0.020580790732006,0.052055240847569066,0.0,0.0,0.0038958612373796437,0.010632934489115207,0.06444543313791765,-0.003939998354884793,0.010462767053447364,0.0,0.08233763161478418,0.08487081080728834,0.08654281682835353,0.08899332954442818
1.243950275416842e-13,0.012127958822249532,0.021091444609305985,0.052952039205229985,0.0,0.0,0.004029135744123972,0.010928408876377319,0.06574937075623939,-0.0040740697012020865,0.010755226860540998,0.0,0.08391674688333392,0.08652669786365916,0.08813072427274385,0.09065680872769165
1.2722218725854065e-13,0.012496724009105212,0.021601562862422697,0.053841465615494605,0.0,0.0,0.004162765887222791,0.011223853918596144,0.06704318134285722,-0.004207707545666165,0.011047866148630684,0.0,0.08549047865029281,0.08817737497768557,0.08971323362076628,0.09231508610477318
1.2722218725854065e-13,0.012865709016617667,0.02211116384468009,0.05472413759773898,0.0,0.0,0.00429765048111261,0.011521044643118587,0.06832773402052988,-0.004340903572646144,0.011340649839519568,0.0,0.08705916510243786,0.089823169588363,0.0912908278630191,0.09396863404921081
1.275049032302263e-13,0.013235763066128529,0.02262037932287575,0.05560044147270502,0.0,0.0,0.004432501346106576,0.01181902646169616,0.06960347521318003,-0.004475785286506009,0.011634740743581886,0.0,0.0886235153415923,0.09146479668272504,0.0928641457133182,0.0956180942663615
1.2920119906034017e-13,0.013606039467696339,0.023129199831834975,0.05647085317568459,0.0,0.0,0.004567330632901512,0.012116999843073604,0.07087096152134378,-0.004611318579442907,0.011930190880888168,0.0,0.09018371725398847,0.09310243145379338,0.09443348650442564,0.09726375257810232
1.26939471286855e-13,0.013976722270577502,0.023637726653135085,0.057335712679680254,0.0,0.0,0.004702348748721347,0.012414964607432247,0.07213072897688695,-0.004746986043499549,0.012225675969529929,0.0,0.09174034522724794,0.09473665111108251,0.0959993368862072,0.09890609676065293
1.2736354524438347e-13,0.014347091389735857,0.024145896494319172,0.05819528048271023,0.0,0.0,0.004837198605222115,0.012712901602921257,0.07338318515136875,-0.004882458855528595,0.01252119889796887,0.0,0.09329325802441743,0.09636729896767317,0.09756158202523726,0.10054499446802963
