GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.823343051238703e-12,4.487764759574145e-08,2.1108920417787356e-06,0.00015308942879356033,0.0,0.0,3.808118983093861e-09,5.214372622489497e-07,7.734095852579095e-05,-1.4641966561855784e-08,1.5193401998033313e-08,0.0,0.00020259027946269547,0.00020260127639771944,3.091191329599651e-05,3.0943487306771715e-05
5.0355955296788824e-12,1.0650295933336226e-06,1.2699529680082877e-05,0.00048703464161560116,0.0,0.0,3.763250410542029e-07,8.57428713321291e-06,0.0005782842102711248,-4.780631760658643e-07,2.932335145065305e-06,0.0,0.0005095342159667239,0.0005096924516754387,0.00027018585269584865,0.0002704490412794174
5.011281956113917e-12,2.547934807357871e-06,2.360849833193405e-05,0.0006988675955888944,0.0,0.0,9.80941739959327e-07,1.7547125754342635e-05,0.0008960497739501338,-1.1711187243376354e-06,6.297773436632633e-06,0.0,0.0006998883817235514,0.0007002864471522353,0.00046507085812994475,0.0004656267790357563
5.034323307806297e-12,4.1693209243393215e-06,3.3940510036895446e-05,0.0008638550147249747,0.0,0.0,1.6645706507525538e-06,2.6138673064323276e-05,0.0011435434677222408,-1.9334160883454403e-06,9.756905078265434e-06,0.0,0.0008582480314216284,0.000858918879557706,0.0006264090432401184,0.0006272776591265672
5.049589970277322e-12,5.86003101284156e-06,4.3775504923172284e-05,0.001002685935371156,0.0,0.0,2.390509439597888e-06,3.4324796721512784e-05,0.0013518004217404048,-2.7299120150823333e-06,1.3278052307493212e-05,0.0,0.0009968233526897097,0.0009977840905220092,0.0007668472472396074,0.0007680389905566576
5.034606023777983e-12,7.59696626886749e-06,5.3237944846615165e-05,0.0011247445447327168,0.0,0.0,3.145010846197667e-06,4.2197386231523966e-05,0.0015348976314903476,-3.549523344531642e-06,1.6825907037443075e-05,0.0,0.0011216131247899414,0.0011228758971821185,0.0008933875799870065,0.0008949098566990167
5.002235045019977e-12,9.368932382470994e-06,6.240636135878836e-05,0.0012353309534712345,0.0,0.0,3.921508795470108e-06,4.982219429753134e-05,0.0017007856666088758,-4.386718860613585e-06,2.037981432039278e-05,0.0,0.0012367316711386666,0.0012383052048406658,0.0010097802803032173,0.001011638857022549
5.034323307806297e-12,1.1166699968684976e-05,7.132474574016469e-05,0.0013372141139452892,0.0,0.0,4.7141521441880216e-06,5.7232395126840145e-05,0.001853618166511008,-5.237377907697479e-06,2.3927502285116626e-05,0.0,0.0013441832057922677,0.0013460741844671402,0.0011181902320321101,0.0011203895592011286
5.009585660283803e-12,1.2986151337657457e-05,8.004116099594748e-05,0.0014325090870401817,0.0,0.0,5.520578474841497e-06,6.447010982636032e-05,0.001996567883603614,-6.099103275370748e-06,2.7461634797164558e-05,0.0,0.0014456647357079981,0.001447878833163623,0.0012204187718168646,0.0012229627782804526
5.0158054116608875e-12,1.482636209840408e-05,8.859568946750747e-05,0.0015228890351567748,0.0,0.0,6.339732384959812e-06,7.157178207028728e-05,0.00213214468891092,-6.971519058878703e-06,3.0977990520932554e-05,0.0,0.0015425548382925407,0.0015450969630841785,0.0013177669671383698,0.0013206593141592451
5.029517136287641e-12,1.668556071520074e-05,9.701276683130048e-05,0.0016090496478701416,0.0,0.0,7.170054617426636e-06,7.856120182207924e-05,0.0022613921697783456,-7.854080052799833e-06,3.447416864262626e-05,0.0,0.001635452316932782,0.001638327121758371,0.0014110270767920554,0.0014142712211800011
5.040825775155067e-12,1.8562970010590785e-05,0.00010531835477476112,0.00169155106336573,0.0,0.0,8.011055762988746e-06,8.546287721789884e-05,0.002385150576142921,-8.746115016356049e-06,3.794871681145009e-05,0.0,0.0017249149701052556,0.0017281271972704089,0.001500885533674474,0.0015044850125200881
5.04549058868788e-12,2.0458133371054814e-05,0.00011352253429594687,0.0017708858210116643,0.0,0.0,8.86225853092252e-06,9.228294098554763e-05,0.0025041587545675155,-9.647374689691979e-06,4.140391499123474e-05,0.0,0.0018113722263486086,0.0018149260889028203,0.0015877255060907786,0.0015916835659053198
5.021459731094601e-12,2.2367838063958906e-05,0.00012162918714516735,0.001847390660908241,0.0,0.0,9.722149664943132e-06,9.90224891090727e-05,0.002618921840847939,-1.0556075237531153e-05,4.4842897298421114e-05,0.0,0.0018951099707825289,0.0018990090733129609,0.001671788520730002,0.0016761080323482876
5.030082568231012e-12,2.4290812868038488e-05,0.0001296423687329575,0.00192133186160277,0.0,0.0,1.0589843891244619e-05,0.00010568458340716259,0.002729839273084328,-1.1471803957125076e-05,4.826611360330743e-05,0.0,0.001976360334978466,0.0019806078151534414,0.0017533001260397628,0.0017579836247771444
5.035312813707197e-12,2.622602421437566e-05,0.0001375659131678652,0.001992936794684353,0.0,0.0,1.1464675079237237e-05,0.00011227255790125167,0.0028372521259764413,-1.2394137485753136e-05,5.167192976634702e-05,0.0,0.0020553129672980265,0.0020599115937362765,0.0018324593579153526,0.0018375090853035257
5.0411084911267524e-12,2.8170461541760786e-05,0.0001454056699187676,0.0020624020415406126,0.0,0.0,1.2345302429670365e-05,0.00011878956115972302,0.0029414552865769062,-1.3321216792407202e-05,5.506243989674957e-05,0.0,0.0021321544874384167,0.0021371068216512485,0.0019094835295798737,0.001914901516270536
5.008172080425375e-12,3.012531487287976e-05,0.00015316723754620908,0.002129898895062253,0.0,0.0,1.3232233058803428e-05,0.000125238885866045,0.0030427057072670584,-1.4253643369247143e-05,5.84417556087973e-05,0.0,0.00220708902094347,0.002212397375931083,0.0019845612481409103,0.0019903493718645715
5.0517103400649646e-12,3.208839215571658e-05,0.0001608546851584072,0.0021955775964693615,0.0,0.0,1.412417853493296e-05,0.00013162389225534297,0.00314122876131906,-1.5190497453066546e-05,6.1810889223933e-05,0.0,0.002280249877124641,0.002285916387767573,0.002057839986702998,0.0020639999657921207
5.04096713314091e-12,3.4057901941518714e-05,0.00016847323278665363,0.002259570708545018,0.0,0.0,1.5020529677628552e-05,0.00013794740355462234,0.0032372233030032132,-1.6130505490898644e-05,6.517387731944936e-05,0.0,0.0023517706282776443,0.0023577973445983447,0.002129477077246788,0.0021360105307389092
5.012130104028974e-12,3.603577280150366e-05,0.00017602739010716707,0.002321995838501141,0.0,0.0,1.592184003707615e-05,0.00014421209127296898,0.0033308657520940946,-1.7074959344243127e-05,6.853343523405472e-05,0.0,0.002421782648082009,0.0024281715006603316,0.0021995978522767845,0.0022065063225771703
5.012978251944031e-12,3.801971570808703e-05,0.0001835193786699283,0.0023829578481597107,0.0,0.0,1.682699502110748e-05,0.0001504201933955067,0.0034223134093107135,-1.8022604385413584e-05,7.188780086005354e-05,0.0,0.0024903839012643675,0.002497136627824783,0.002268284205805358,0.002275569123084162
5.026548618584942e-12,4.000796933059702e-05,0.0001909513506579785,0.0024425506742398215,0.0,0.0,1.7735037788472715e-05,0.00015657398363305114,0.0035117071868857198,-1.897260735336314e-05,7.523581007477955e-05,0.0,0.0025576534587859676,0.002564771653297409,0.002335615617026903,0.0023432782995703146
5.016794917561787e-12,4.200287011846211e-05,0.00019832557723488845,0.0025008588318213053,0.0,0.0,1.864734687443684e-05,0.00016267565239915486,0.0035991738638753382,-1.99258957967012e-05,7.857691078307044e-05,0.0,0.0026236649767062666,0.0026311501182145884,0.0024016690380280884,0.0024097107078826685
4.996863441557949e-12,4.4002969024114215e-05,0.00020564423827865267,0.002557958665600283,0.0,0.0,1.9563005025245166e-05,0.00016872728735052583,0.0036848279631379907,-2.0881913643166306e-05,8.191078682547409e-05,0.0,0.0026884862275902153,0.002696339694600715,0.0024665152840240142,0.00247493707835614
5.0114233140997596e-12,4.60062985438486e-05,0.00021290939395264113,0.002613919398116116,0.0,0.0,2.0480919908688053e-05,0.00017473094825417158,0.0037687733237545496,-2.1839799375220672e-05,8.523728400178617e-05,0.0,0.0027521794430858146,0.0027604025244477347,0.002530219193337517,0.0025390221734557005
5.014815905759988e-12,4.8013721001781136e-05,0.00022012298300870398,0.0026688040132441648,0.0,0.0,2.1401735410194293e-05,0.00018068838079156313,0.0038511044263347663,-2.2799737779796254e-05,8.855628313473037e-05,0.0,0.0028148018266419025,0.002823395730483992,0.0025928401620126202,0.0026020253208977914
5.028668988372584e-12,5.0026301759078816e-05,0.00022728682820298053,0.002722670005157857,0.0,0.0,2.2325860523790578e-05,0.00018660109629548542,0.003931907516517408,-2.3762323222990423e-05,9.186765133510822e-05,0.0,0.0028764060558544,0.002885371917176439,0.0026544327040194994,0.002664000972767473
5.022025163037972e-12,5.2042377990806665e-05,0.00023440264375310986,0.002775570016720764,0.0,0.0,2.3252287521508677e-05,0.00019247063454042954,0.004011261562606993,-2.4726869397954087e-05,9.51713226129016e-05,0.0,0.0029370407399932847,0.0029463796272338615,0.002715046967457857,0.0027249992208699544
5.025841828655728e-12,5.4059948476872074e-05,0.0002414720431433855,0.0028275523864330554,0.0,0.0,2.418005124124215e-05,0.00019829864909643992,0.004089239076035128,-2.5692328633427594e-05,9.846727635725477e-05,0.0,0.0029967508278962215,0.0030064637486782587,0.0027747291938890065,0.002785066255369617
5.030789358160227e-12,5.608118935206264e-05,0.00024849654667373873,0.0028786616193020665,0.0,0.0,2.5110180318417013e-05,0.00020408633821916857,0.004165906817702214,-2.665981536495656e-05,0.00010175549534058508,0.0,0.0030555779692912665,0.003065665875487234,0.002833522122586874,0.0028442447684628807
5.039412195296639e-12,5.810625200375468e-05,0.00025547758854976567,0.0029289387941195196,0.0,0.0,2.6042829601084503e-05,0.00020983499832807502,0.004241326408924305,-2.762930041178676e-05,0.0001050359463981804,0.0,0.0031135608342331557,0.0031240246264589316,0.0028914653452320163,0.0029025743085851117
5.020328867207858e-12,6.013420547715113e-05,0.00026241652340315677,0.0029784219172175395,0.0,0.0,2.6977577942992403e-05,0.0002155459192955879,0.004315554862094063,-2.8600281542726375e-05,0.00010830876359558673,0.0,0.0031707353957520913,0.0031815759273715557,0.002948595617283071,0.0029600915913636145
5.042522070985181e-12,6.216337762341617e-05,0.0002693151849010384,0.003027146658023767,0.0,0.0,2.7913415044365113e-05,0.0002212205517745283,0.004388645684069453,-2.95720435693352e-05,0.00011157393252996477,0.0,0.0032271388490625087,0.003238356963021028,0.0030049548424804016,0.003016838497357391
5.043087502928552e-12,6.419425599677676e-05,0.00027617549469561095,0.003075150161018139,0.0,0.0,2.8850587467909713e-05,0.00022686092760857508,0.004460654594399218,-3.054482730207621e-05,0.00011483150181494497,0.0,0.003282812078113759,0.0032944086030849223,0.0030605836175315437,0.0030728556198666847
5.024993680740671e-12,6.622896224465934e-05,0.000282998179719413,0.0031224648722509916,0.0,0.0,2.979021072494066e-05,0.0002324678063654477,0.004531630264629883,-3.151962134920485e-05,0.0001180814066323874,0.0,0.003337780767932108,0.0033497564724173537,0.0031155046505092466,0.0031281656280691037
5.028103556429213e-12,6.826628950688083e-05,0.00028978419036717733,0.0031691191259421436,0.0,0.0,3.073169655081316e-05,0.0002380419558697691,0.004601615198249044,-3.249577223346031e-05,0.0001213237205067873,0.0,0.003392070571451669,0.0034044261834698685,0.0031697437466481136,0.0031827942934525575
5.045914662645409e-12,7.030520674717676e-05,0.0002965344840784734,0.0032151391216015883,0.0,0.0,3.167447913485932e-05,0.000243584312299503,0.004670648696516986,-3.347281183741202e-05,0.00012455855571413604,0.0,0.003445706180446207,0.003458442392495915,0.003223325934718227,0.0032367666147549794
5.032627011976183e-12,7.234488274921167e-05,0.0003032519387703079,0.0032606403157761465,0.0,0.0,3.261801399739501e-05,0.00024909736246637825,0.0047389039530468515,-3.4450385471847534e-05,0.00012778590784333284,0.0,0.0034987614833523546,0.003511878935236509,0.0032763125800313623,0.0032901439474575405
5.019763435264487e-12,7.438716560976622e-05,0.00030994094805762793,0.003305724134925568,0.0,0.0,3.356315271437656e-05,0.0002545851664897035,0.004806533115252675,-3.542941451903514e-05,0.00013100593188317876,0.0,0.0035513222705969238,0.003564821631010528,0.0033287822288322324,0.0033430048873592986
4.992339986010979e-12,7.643347938763371e-05,0.00031660320601761745,0.003350386242922832,0.0,0.0,3.451058524011263e-05,0.0002600495844497473,0.004873529678613693,-3.641062437526643e-05,0.00013421873335968423,0.0,0.0036034067532367056,0.0036172887387285707,0.003380760320489445,0.003395374905318047
5.043228860914395e-12,7.848260216930452e-05,0.0003232408774156591,0.003394636125593266,0.0,0.0,3.5459673513987746e-05,0.0002654927595245464,0.004939907872590319,-3.739339316236542e-05,0.00013742432639346635,0.0,0.003655040088360822,0.0036693054809264825,0.003432280168018109,0.0034472873535490193
