GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.166722909630289e-12,0.0006116306576384251,0.0006673747627456124,0.006946430837244444,0.0,0.0,9.009932681468629e-06,9.725766855072499e-05,0.0015571901831740176,-0.0006118863253291608,0.0006660952086253572,0.0,0.0332143433221524,0.03322104741569356,0.013636066006689691,0.013639270640332577
-1.5006117059241344e-11,0.0006653847701236058,0.0011435495512549083,0.015198977019693971,0.0,0.0,3.331121289388514e-05,0.0002452847503467794,0.002998714429529481,-0.0006170569669246699,0.001091060375354831,0.0,0.0754670268882032,0.07547569047660949,0.04820772804800444,0.04821927981863945
-1.499387241799195e-11,0.0007649620748864833,0.0015362304757835707,0.018967488088086903,0.0,0.0,7.672680851504339e-05,0.00035266024496382204,0.005265805918080568,-0.0006490684336997047,0.001446782408204401,0.0,0.08932582668479369,0.0893390357962102,0.06279985780558446,0.06281804852852799
-1.5022443247573867e-11,0.0009339643521553376,0.0018813929231815945,0.0215575828149408,0.0,0.0,0.00015194130224079717,0.000489390528829662,0.007230397734778848,-0.0007197965726421057,0.0017472100426995842,0.0,0.0981096702671557,0.09812770780600866,0.07236553077797857,0.07239019247412944
-1.4993377685012178e-11,0.0011404821282922503,0.0022047793938962832,0.023625035683530915,0.0,0.0,0.000244764568386833,0.000650367988053321,0.009021621025305182,-0.0008111236731841763,0.0020161846708575872,0.0,0.1048429697070955,0.10486614968224349,0.0797971160704532,0.07982837255838084
-1.501155912201885e-11,0.0013639126342214214,0.0025153127918482224,0.02539272487641997,0.0,0.0,0.00034569775298381767,0.0008246748230468782,0.010688675422023342,-0.0009117960556997267,0.002264494371517252,0.0,0.11049106177188223,0.11051968842662707,0.08605681236291775,0.08609484868605509
-1.499820133156497e-11,0.0015949096280712075,0.0028174856385475063,0.026976209146037933,0.0,0.0,0.0004503673289869935,0.0010060132717201772,0.012246392302234121,-0.00101669146531416,0.002498388982897714,0.0,0.1154467051216022,0.11548108047969413,0.09156720869177469,0.09161223988162123
-1.4992388219052632e-11,0.001829435054469468,0.003113786146587827,0.02838917306731037,0.0,0.0,0.000556840911697383,0.0011910909808160168,0.013687139230337153,-0.0011236423841104535,0.002721845407659156,0.0,0.1199328306531273,0.1199732450700505,0.09656413806668095,0.09661638347629016
-1.5020711682144658e-11,0.0020655893979466917,0.003405776929536762,0.029671260642880726,0.0,0.0,0.0006641892424758437,0.0013781924135114949,0.01504171000055532,-0.0012316243118702132,0.0029374427340028804,0.0,0.12410261674206091,0.12414934070997165,0.10120702696381512,0.10126669199027265
